# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.019179067528596e+17
19001.0	3.0292153571737005e+17
19002.0	3.046890943457943e+17
19003.0	3.0249570274726675e+17
19004.0	2.9632656212404314e+17
19005.0	2.961940741619558e+17
19006.0	3.003033034511644e+17
19007.0	3.028273473082706e+17
19008.0	3.026508664799211e+17
19009.0	3.004687638506135e+17
19010.0	2.9509568524451283e+17
19011.0	2.963779321768753e+17
19012.0	2.93158925561574e+17
19013.0	3.0475604585349094e+17
19014.0	2.981870728205688e+17
19015.0	2.944979004205662e+17
19016.0	2.972406266549512e+17
19017.0	3.039005470184761e+17
19018.0	3.0243930613568896e+17
19019.0	3.0307899156725786e+17
19020.0	3.024800868990952e+17
19021.0	3.024617848438787e+17
19022.0	3.0422285173828486e+17
19023.0	3.003778663273859e+17
19024.0	2.983607123574725e+17
19025.0	3.0076753485497306e+17
19026.0	2.976017592352749e+17
19027.0	2.873413650612181e+17
19028.0	2.990156571912871e+17
19029.0	2.9575583811066086e+17
19030.0	2.9394619701658477e+17
19031.0	3.000315714120398e+17
19032.0	3.0272983617153594e+17
19033.0	2.964106568706658e+17
19034.0	3.005001248014371e+17
19035.0	3.007443580747764e+17
19036.0	2.8484663697735434e+17
19037.0	2.977363997141722e+17
19038.0	2.9985657054385056e+17
19039.0	3.0027844985815277e+17
19040.0	2.990412458710318e+17
19041.0	2.991648170923401e+17
19042.0	2.8283279594835574e+17
19043.0	3.0039187774941626e+17
19044.0	3.032615557092694e+17
19045.0	3.00600523436852e+17
19046.0	2.973262144689513e+17
19047.0	2.9571951320104896e+17
19048.0	2.93556774310157e+17
19049.0	2.644367263137487e+17
19050.0	2.9282529003438163e+17
19051.0	2.4276837660096973e+17
19052.0	2.6770140641798285e+17
19053.0	2.952418217863823e+17
19054.0	2.934760947755624e+17
19055.0	2.900163591580304e+17
19056.0	2.9822016692769485e+17
19057.0	3.003217089658846e+17
19058.0	2.820872471226819e+17
19059.0	2.857126238093277e+17
19060.0	3.0033452847158803e+17
19061.0	2.969087313794423e+17
19062.0	2.933400248079756e+17
19063.0	3.0084303561250406e+17
19064.0	2.987821873059163e+17
19065.0	2.9714091155128755e+17
19066.0	2.925372313873164e+17
19067.0	2.909189780624778e+17
19068.0	3.0144630794922746e+17
19069.0	3.00210967596237e+17
19070.0	2.932758633862447e+17
19071.0	2.967371020326349e+17
19072.0	2.9209488956674496e+17
19073.0	3.012747931768134e+17
19074.0	2.9557477745185446e+17
19075.0	3.005360273446248e+17
19076.0	2.9795723380435437e+17
19077.0	2.991163333148628e+17
19078.0	2.9716810944565997e+17
19079.0	2.958654491503248e+17
19080.0	2.9897339125979206e+17
19081.0	2.988072268464115e+17
19082.0	2.997674343486835e+17
19083.0	2.9673552619766054e+17
19084.0	2.980557443738267e+17
19085.0	2.9461366565765203e+17
19086.0	2.813752407053613e+17
19087.0	2.738458721954381e+17
19088.0	2.8083592357039782e+17
19089.0	2.8910305781568826e+17
19090.0	2.9506839734736614e+17
19091.0	2.9369202876526086e+17
19092.0	2.82333738259821e+17
19093.0	2.964055958487096e+17
19094.0	2.983228866210485e+17
19095.0	2.953057552826334e+17
19096.0	2.9798374711841914e+17
19097.0	2.9637938518862906e+17
19098.0	2.926472765024908e+17
19099.0	2.8988010174000294e+17
19100.0	2.95338308918747e+17
19101.0	2.921707074136708e+17
19102.0	2.949024413559444e+17
19103.0	2.939042727460796e+17
19104.0	2.993759466116444e+17
19105.0	2.8215033658521754e+17
19106.0	2.93999802248942e+17
19107.0	2.9234743000868256e+17
19108.0	2.899652159471628e+17
19109.0	2.953324669872828e+17
19110.0	2.958199242096695e+17
19111.0	2.857106119415009e+17
19112.0	2.8844753895642157e+17
19113.0	2.9624201718880064e+17
19114.0	2.908672592532794e+17
19115.0	2.9045681556904384e+17
19116.0	2.905718402318437e+17
19117.0	2.9040367576459974e+17
19118.0	2.7929847543452973e+17
19119.0	2.2974489564279654e+17
19120.0	2.7849469991757846e+17
19121.0	2.8362028533240768e+17
19122.0	2.9638838557081786e+17
19123.0	2.9833187973311085e+17
19124.0	2.954392919255704e+17
19125.0	2.952677343712615e+17
19126.0	2.921340893921284e+17
19127.0	2.7230840836587296e+17
19128.0	2.909454116498043e+17
19129.0	2.9551684845130963e+17
19130.0	2.982767343523152e+17
19131.0	2.975609756756621e+17
19132.0	2.9574151326924986e+17
19133.0	2.9668650184430957e+17
19134.0	2.961804092943005e+17
19135.0	2.980941391724564e+17
19136.0	2.942176773625189e+17
19137.0	2.881171712813695e+17
19138.0	2.9548409467699494e+17
19139.0	2.990076302021965e+17
19140.0	2.988016966216341e+17
19141.0	2.9855198090362726e+17
19142.0	2.960071924733244e+17
19143.0	2.937304251018014e+17
19144.0	2.929198322679789e+17
19145.0	2.943821942183252e+17
19146.0	2.8903346340714125e+17
19147.0	2.902434165118271e+17
19148.0	2.898251344773223e+17
19149.0	2.867638702877432e+17
19150.0	2.97142678436795e+17
19151.0	2.9573415911642797e+17
19152.0	2.9640312757070624e+17
19153.0	2.8351076363139475e+17
19154.0	2.9120275680679104e+17
19155.0	2.966268208130721e+17
19156.0	2.9579390893425126e+17
19157.0	2.904412526390023e+17
19158.0	2.8657534009781734e+17
19159.0	2.904881520880332e+17
19160.0	2.930078562735485e+17
19161.0	2.94381491917073e+17
19162.0	2.9193906956533965e+17
19163.0	2.949811250309778e+17
19164.0	2.9273053420584403e+17
19165.0	2.7379637832471734e+17
19166.0	2.8560658802933008e+17
19167.0	2.9362179371170944e+17
19168.0	2.932427031838685e+17
19169.0	2.925645835971266e+17
19170.0	2.937333297272123e+17
19171.0	2.8814806939075168e+17
19172.0	2.920061489294014e+17
19173.0	2.9538572517594234e+17
19174.0	2.9244045750436864e+17
19175.0	2.908706255317633e+17
19176.0	2.941088278336851e+17
19177.0	2.913129508896814e+17
19178.0	2.902112252286308e+17
19179.0	2.88273851010255e+17
19180.0	2.9172821085825286e+17
19181.0	2.8919235252059795e+17
19182.0	2.902740886880267e+17
19183.0	2.9330807120200134e+17
19184.0	2.9398940407999654e+17
19185.0	2.927742064874892e+17
19186.0	2.930902522920941e+17
19187.0	2.928305035193012e+17
19188.0	2.941942702800908e+17
19189.0	2.952737047532864e+17
19190.0	2.9379495558731514e+17
19191.0	2.9322837624531546e+17
19192.0	2.9470845608918976e+17
19193.0	2.9110746117133664e+17
19194.0	2.9067614128265274e+17
19195.0	2.939501903435095e+17
19196.0	2.9171792174121094e+17
19197.0	2.8407813094330557e+17
19198.0	2.7840586833375507e+17
19199.0	2.610969905725415e+17
19200.0	2.6369982282246886e+17
19201.0	2.838018493076844e+17
19202.0	2.890457627841804e+17
19203.0	2.894121728475144e+17
19204.0	2.9317297032833734e+17
19205.0	2.91839858232526e+17
19206.0	2.922806330960489e+17
19207.0	2.785198132778144e+17
19208.0	2.87098712376385e+17
19209.0	2.916920625638055e+17
19210.0	2.895253154212568e+17
19211.0	2.918232861529395e+17
19212.0	2.92645047509536e+17
19213.0	2.906782530098448e+17
19214.0	2.901887541401086e+17
19215.0	2.921727149473806e+17
19216.0	2.915308117076654e+17
19217.0	2.9167976357123283e+17
19218.0	2.7836369621482858e+17
19219.0	2.871142819474081e+17
19220.0	2.902020242538449e+17
19221.0	2.8723324631995706e+17
19222.0	2.8694971643768502e+17
19223.0	2.904988209643488e+17
19224.0	2.893250845212736e+17
19225.0	2.902469015240694e+17
19226.0	2.9318813801512864e+17
19227.0	2.921213812452061e+17
19228.0	2.93024660333092e+17
19229.0	2.841615827031286e+17
19230.0	2.898124851205415e+17
19231.0	2.9449099163293094e+17
19232.0	2.940046372328823e+17
19233.0	2.901943555282286e+17
19234.0	2.910300358923621e+17
19235.0	2.914203131532633e+17
19236.0	2.925153128983201e+17
19237.0	2.8843464552611546e+17
19238.0	2.8564295407807213e+17
19239.0	2.921255941089917e+17
19240.0	2.8615257795241878e+17
19241.0	2.9266239263430054e+17
19242.0	2.8381467755150922e+17
19243.0	2.90165360444487e+17
19244.0	2.9010555187145626e+17
19245.0	2.909879970474706e+17
19246.0	2.916364316224163e+17
19247.0	2.923373956606652e+17
19248.0	2.908286791712802e+17
19249.0	2.8518385381103757e+17
19250.0	2.847824901657987e+17
19251.0	2.865428855870776e+17
19252.0	2.902639074694511e+17
19253.0	2.8904912007987437e+17
19254.0	2.907350402509479e+17
19255.0	2.8812630035879158e+17
19256.0	2.871866147820871e+17
19257.0	2.9013677524910144e+17
19258.0	2.886696909318807e+17
19259.0	2.891966682147492e+17
19260.0	2.5634784621359245e+17
19261.0	2.888240612070775e+17
19262.0	2.8936600785605946e+17
19263.0	2.8510498394385334e+17
19264.0	2.785739836227528e+17
19265.0	2.811800554831875e+17
19266.0	2.7840194529636026e+17
19267.0	2.9015244258235725e+17
19268.0	2.8351526834886515e+17
19269.0	2.883935704623811e+17
19270.0	2.872768424050658e+17
19271.0	2.78930028896806e+17
19272.0	2.8797085459414672e+17
19273.0	2.858997836851879e+17
19274.0	2.8526772821687914e+17
19275.0	2.9013062632953466e+17
19276.0	2.8936887773867296e+17
19277.0	2.905477566081711e+17
19278.0	2.901456227139576e+17
19279.0	2.892535202927923e+17
19280.0	2.8812340268892074e+17
19281.0	2.9034189122000224e+17
19282.0	2.898128536251025e+17
19283.0	2.867590405816346e+17
19284.0	2.8346335405014976e+17
