# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5199135788018403e+17
19001.0	2.3494317530151648e+17
19002.0	2.5487858606626074e+17
19003.0	2.4518256520504624e+17
19004.0	2.3693712900313754e+17
19005.0	2.1669288045002832e+17
19006.0	2.3104335457372755e+17
19007.0	2.528023536467988e+17
19008.0	2.3704164319449194e+17
19009.0	2.3772333234366333e+17
19010.0	2.19569095861819e+17
19011.0	2.3577229815100874e+17
19012.0	2.1628066477726262e+17
19013.0	2.5024120603279066e+17
19014.0	2.3674340116177862e+17
19015.0	2.1302103070038102e+17
19016.0	2.1138307679953738e+17
19017.0	2.4196728921348694e+17
19018.0	2.4350867566099456e+17
19019.0	2.4094306649592016e+17
19020.0	2.46945156134789e+17
19021.0	2.455701173567431e+17
19022.0	2.438263548674257e+17
19023.0	2.382784055213874e+17
19024.0	2.0913285308088643e+17
19025.0	2.4062464912699248e+17
19026.0	2.2685291303838512e+17
19027.0	2.171550863894924e+17
19028.0	2.4160325742536483e+17
19029.0	2.378239045533738e+17
19030.0	2.3835533464917558e+17
19031.0	2.299179430488813e+17
19032.0	2.3768183009007664e+17
19033.0	2.3280357851788723e+17
19034.0	2.4525302465385184e+17
19035.0	2.436958075398659e+17
19036.0	1.8606076261829312e+17
19037.0	2.3819796443299523e+17
19038.0	2.3831626075775494e+17
19039.0	2.468047108789719e+17
19040.0	2.492646229540917e+17
19041.0	2.4344431182915347e+17
19042.0	2.1028352245974726e+17
19043.0	2.4990132532674406e+17
19044.0	2.4709568788779936e+17
19045.0	2.474938381019843e+17
19046.0	2.277200491446138e+17
19047.0	2.3813095214281894e+17
19048.0	2.162443260264094e+17
19049.0	1.851550628227031e+17
19050.0	2.3446361487006266e+17
19051.0	1.8356374355309107e+17
19052.0	2.3455417483918685e+17
19053.0	2.4412024646313395e+17
19054.0	2.495679202416018e+17
19055.0	2.0678303124472022e+17
19056.0	2.340243348564695e+17
19057.0	2.492744754440853e+17
19058.0	2.1534771948198e+17
19059.0	2.3389938000417578e+17
19060.0	2.3371705871235488e+17
19061.0	2.512729818529816e+17
19062.0	2.47817531975263e+17
