# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.843769512230915e+17
19001.0	3.7905292388378426e+17
19002.0	3.847251497582578e+17
19003.0	3.7301899821927354e+17
19004.0	3.748029809033398e+17
19005.0	3.7689238749182726e+17
19006.0	3.786057839542198e+17
19007.0	3.833757357659483e+17
19008.0	3.7979946155157485e+17
19009.0	3.800843518214191e+17
19010.0	3.6540275095848915e+17
19011.0	3.799475209721229e+17
19012.0	3.601224086934594e+17
19013.0	3.8235270160929837e+17
19014.0	3.7969015868838854e+17
19015.0	3.750652919764275e+17
19016.0	3.774884833045144e+17
19017.0	3.8238982728144045e+17
19018.0	3.796837152587758e+17
19019.0	3.815860158332914e+17
19020.0	3.814606887015798e+17
19021.0	3.8221199060937376e+17
19022.0	3.818533710463011e+17
19023.0	3.785173650898876e+17
19024.0	3.716142445100967e+17
19025.0	3.6538441573336237e+17
19026.0	3.497690815004447e+17
19027.0	3.218879809584693e+17
19028.0	3.797114773569514e+17
19029.0	3.7516965150285094e+17
19030.0	3.734132761471582e+17
19031.0	3.81843360081511e+17
19032.0	3.801022487068643e+17
19033.0	3.755826384732067e+17
19034.0	3.7962343521102483e+17
19035.0	3.747201197015001e+17
19036.0	3.0475195791006406e+17
19037.0	3.750663705417023e+17
19038.0	3.7848836266611616e+17
19039.0	3.798102103643496e+17
19040.0	3.799974280866463e+17
19041.0	3.7908816980868845e+17
19042.0	3.153146586419869e+17
19043.0	3.806351626425679e+17
19044.0	3.7916058957031494e+17
19045.0	3.728131898736558e+17
19046.0	3.760631051539748e+17
19047.0	3.7929257921412736e+17
19048.0	3.533009099336096e+17
19049.0	2.533032434771531e+17
19050.0	3.703012860799579e+17
19051.0	2.8378754015993462e+17
19052.0	3.3372653426658854e+17
19053.0	3.756497460090179e+17
19054.0	3.774946024445269e+17
19055.0	3.372942291719878e+17
19056.0	3.674299449387401e+17
19057.0	3.7981395028541344e+17
19058.0	3.141941014647173e+17
19059.0	3.3457080009139066e+17
19060.0	3.761684952907735e+17
19061.0	3.7920384913244186e+17
19062.0	3.7796721934554515e+17
19063.0	3.8001073850067654e+17
19064.0	3.727948257078115e+17
19065.0	3.7237844232983194e+17
19066.0	3.3511386927601466e+17
19067.0	3.765113037957798e+17
19068.0	3.79659875883417e+17
19069.0	3.7892085475792096e+17
19070.0	3.7657094316359386e+17
19071.0	3.702850938994859e+17
19072.0	3.349253776735874e+17
19073.0	3.790195660947451e+17
19074.0	3.783629565416774e+17
19075.0	3.794937869675185e+17
19076.0	3.6716654142422464e+17
19077.0	3.77249009867157e+17
19078.0	3.747744745258933e+17
19079.0	3.77916260998622e+17
19080.0	3.774545072750638e+17
19081.0	3.7508226737329094e+17
19082.0	3.7617959139191405e+17
19083.0	3.7374054888024134e+17
19084.0	3.703207436659402e+17
19085.0	3.74839759986144e+17
19086.0	3.162930340866709e+17
19087.0	2.5864531299969386e+17
19088.0	3.193178122703513e+17
19089.0	3.075774226278844e+17
19090.0	3.716191547818024e+17
19091.0	3.679386927628651e+17
19092.0	2.88958399136868e+17
19093.0	3.761760900568417e+17
19094.0	3.7734902717044166e+17
19095.0	3.771453403736736e+17
19096.0	3.764594944245738e+17
19097.0	3.774039120150542e+17
19098.0	3.4929677700522426e+17
19099.0	3.436090698148726e+17
19100.0	3.5716964062769274e+17
19101.0	3.5822539315174e+17
19102.0	3.6817387672042336e+17
19103.0	3.7566824673443674e+17
19104.0	3.772582411108365e+17
19105.0	3.1604853922869005e+17
19106.0	3.3749961798232134e+17
19107.0	3.5513877663142426e+17
19108.0	3.4700560726754515e+17
19109.0	3.4559872785009274e+17
19110.0	3.722759412645921e+17
19111.0	3.5077733825027136e+17
19112.0	3.480951221561596e+17
19113.0	3.761846584606715e+17
19114.0	3.529830386979812e+17
19115.0	3.4113726500055264e+17
19116.0	3.726169617377963e+17
19117.0	3.732583549850967e+17
19118.0	3.3466323493199565e+17
19119.0	3.04060982746511e+17
19120.0	3.399029478478712e+17
19121.0	3.482518297771697e+17
19122.0	3.743512886859133e+17
19123.0	3.7565294283762477e+17
19124.0	3.428663802811434e+17
19125.0	3.70383900901362e+17
19126.0	3.743884941896353e+17
19127.0	3.4012966818937216e+17
19128.0	3.7265358325459366e+17
19129.0	3.714327460009241e+17
19130.0	3.7528863586822874e+17
19131.0	3.75485015628184e+17
19132.0	3.741229193188691e+17
19133.0	3.728142665515019e+17
19134.0	3.743171971732825e+17
19135.0	3.707756278884983e+17
19136.0	3.748133992748392e+17
19137.0	3.6393439419433344e+17
19138.0	3.740795897817769e+17
19139.0	3.756651214187179e+17
19140.0	3.755557910828365e+17
19141.0	3.7514759792230355e+17
19142.0	3.727314758838928e+17
19143.0	3.698840274206928e+17
19144.0	3.723296249304427e+17
19145.0	3.742600832658091e+17
19146.0	3.5525572630503744e+17
19147.0	3.6355392048986746e+17
19148.0	3.469465420650087e+17
19149.0	3.433347049062846e+17
19150.0	3.737367633111715e+17
19151.0	3.7338065431866304e+17
19152.0	3.6204345983415475e+17
19153.0	3.211710007257067e+17
19154.0	3.608090271984223e+17
19155.0	3.695792836924682e+17
19156.0	3.734249224011783e+17
19157.0	3.5222243669009114e+17
19158.0	3.142593630874618e+17
19159.0	3.6880275157811085e+17
19160.0	3.710619961611584e+17
19161.0	3.719010683540817e+17
19162.0	3.3768299092598566e+17
19163.0	3.676507880816611e+17
19164.0	3.711239295336403e+17
19165.0	3.027345562664133e+17
19166.0	3.393903603133013e+17
19167.0	3.6070086417229523e+17
19168.0	3.7035828331588115e+17
19169.0	3.496963334996305e+17
19170.0	3.703058064911002e+17
19171.0	3.270333877802885e+17
19172.0	3.611850959399561e+17
19173.0	3.642046368360942e+17
19174.0	3.681273135147919e+17
19175.0	3.69042981458188e+17
19176.0	3.718500932998496e+17
19177.0	3.6384873874718163e+17
19178.0	3.538959320744202e+17
19179.0	3.2395187439977606e+17
19180.0	3.7004901470262624e+17
19181.0	3.6085901711550285e+17
19182.0	3.64823159871891e+17
19183.0	3.715472039433577e+17
19184.0	3.7037004505307136e+17
19185.0	3.698671431101138e+17
19186.0	3.7112080351887475e+17
19187.0	3.643019134063991e+17
19188.0	3.686674416882986e+17
19189.0	3.710161870214476e+17
19190.0	3.677236393323217e+17
19191.0	3.6237927919563494e+17
19192.0	3.698637396421333e+17
19193.0	3.5962205961367885e+17
19194.0	3.533377323226706e+17
19195.0	3.6825945100779616e+17
19196.0	3.652014942016891e+17
19197.0	3.5990236250330304e+17
19198.0	3.457704832357744e+17
19199.0	2.544905868366915e+17
19200.0	2.714129049933312e+17
19201.0	3.481394385081708e+17
19202.0	3.622310187630583e+17
19203.0	3.474698270670563e+17
19204.0	3.620394095345578e+17
19205.0	3.684199989684946e+17
19206.0	3.682860478584129e+17
19207.0	3.61784653696199e+17
19208.0	3.567716941867446e+17
19209.0	3.6867210858550534e+17
19210.0	3.677444938661894e+17
19211.0	3.69526126132155e+17
19212.0	3.693169206799011e+17
19213.0	3.4728782101217664e+17
19214.0	3.389947147977043e+17
19215.0	3.60138336493019e+17
19216.0	3.6888322678019424e+17
19217.0	3.676245565549192e+17
19218.0	3.363337855303196e+17
19219.0	3.596775018812722e+17
19220.0	3.544495549316803e+17
19221.0	3.558664602386524e+17
19222.0	3.626786394996841e+17
19223.0	3.672597387892056e+17
19224.0	3.667115350076056e+17
19225.0	3.6178140426402656e+17
19226.0	3.683516865489565e+17
19227.0	3.683331774349324e+17
19228.0	3.690734657295724e+17
19229.0	3.6725122533075456e+17
19230.0	3.6812031287186816e+17
19231.0	3.688245732835314e+17
19232.0	3.677887590826063e+17
19233.0	3.6271614209993114e+17
19234.0	3.6685411205338234e+17
19235.0	3.669380070812329e+17
19236.0	3.688607171390119e+17
19237.0	3.666770314046099e+17
19238.0	3.6159334761104346e+17
19239.0	3.6868707903515155e+17
19240.0	3.675042935559497e+17
19241.0	3.662599715553282e+17
19242.0	3.6525512522902163e+17
19243.0	3.6150613810434586e+17
19244.0	3.676267092115454e+17
19245.0	3.676237553030488e+17
19246.0	3.673591563070117e+17
19247.0	3.6707402164906534e+17
19248.0	3.648976326754265e+17
19249.0	3.568547931706608e+17
19250.0	3.492537125830756e+17
19251.0	3.4557421462483354e+17
19252.0	3.583140009345037e+17
19253.0	3.65447886842539e+17
19254.0	3.65197828939242e+17
19255.0	3.5925673049236704e+17
19256.0	3.636425516558999e+17
19257.0	3.6718844079418074e+17
19258.0	3.665781058087591e+17
19259.0	3.6226754681678176e+17
19260.0	2.934427868287378e+17
19261.0	3.646967966072864e+17
19262.0	3.6312253209422637e+17
19263.0	3.617160051032083e+17
19264.0	3.433082558698513e+17
19265.0	3.567471301754733e+17
19266.0	3.470085984704172e+17
19267.0	3.6659637451926214e+17
19268.0	3.641495955439638e+17
19269.0	3.6592261375808845e+17
19270.0	3.658892198980262e+17
19271.0	3.499439526248949e+17
19272.0	3.638001724817363e+17
19273.0	3.5821384735129446e+17
19274.0	3.528344150037605e+17
19275.0	3.663245804743344e+17
19276.0	3.646390127296504e+17
19277.0	3.6520974160145e+17
19278.0	3.63644963170982e+17
19279.0	3.5956367762827885e+17
19280.0	3.596075232045709e+17
19281.0	3.647729042806085e+17
19282.0	3.6531459640524666e+17
19283.0	3.567089042325485e+17
19284.0	3.624687144446651e+17
19285.0	3.3273029321901734e+17
19286.0	3.61293206432423e+17
19287.0	3.606341354520526e+17
19288.0	3.2918652314798176e+17
19289.0	3.154123806473835e+17
19290.0	3.6290285580670355e+17
19291.0	3.542625074981935e+17
19292.0	3.643380295445161e+17
19293.0	3.6343385741939955e+17
19294.0	3.637418055958533e+17
19295.0	3.637753870811143e+17
19296.0	3.2744826494874534e+17
19297.0	3.4556297437950125e+17
19298.0	3.6167744438490406e+17
19299.0	3.2119528413817414e+17
19300.0	3.6139971697269203e+17
19301.0	3.626228802125808e+17
19302.0	3.623802209217138e+17
19303.0	3.5068341275414496e+17
19304.0	3.5940433776695635e+17
19305.0	3.599786575222085e+17
19306.0	3.594580414256457e+17
19307.0	3.5028228566766515e+17
19308.0	3.5387718021501325e+17
19309.0	3.0334195223323034e+17
19310.0	3.2987119032291245e+17
19311.0	3.414955817697235e+17
19312.0	3.294237820627599e+17
19313.0	2.898546963513371e+17
19314.0	1.8891597536735885e+17
19315.0	1.8250875591284902e+17
19316.0	2.5921517043496707e+17
19317.0	3.291207044519285e+17
19318.0	3.445535722700786e+17
19319.0	3.5124215759066496e+17
19320.0	3.409049275072335e+17
19321.0	3.277749298571985e+17
19322.0	3.5390647162634157e+17
19323.0	3.499899111516992e+17
19324.0	3.454044472693968e+17
19325.0	2.770094036877554e+17
19326.0	3.5378075816427674e+17
19327.0	3.576622550614003e+17
19328.0	3.0436702859654016e+17
19329.0	3.6109827706279206e+17
19330.0	3.5815046400791686e+17
19331.0	3.594112306861356e+17
19332.0	3.615064043727524e+17
19333.0	3.549544855896083e+17
19334.0	3.584972862521538e+17
19335.0	2.4954339869778515e+17
19336.0	3.541245767275904e+17
19337.0	3.614145623971163e+17
19338.0	3.521659560525671e+17
19339.0	3.5602419214364026e+17
19340.0	3.418798559330239e+17
19341.0	3.177255866641509e+17
19342.0	3.2217096753861786e+17
19343.0	3.6107249125075725e+17
19344.0	3.2223408615157523e+17
19345.0	3.12317694810515e+17
19346.0	3.448123169264904e+17
19347.0	3.066792966968943e+17
19348.0	3.6114895012713824e+17
19349.0	3.560891395429709e+17
19350.0	3.2503917955428544e+17
19351.0	3.577244227207167e+17
19352.0	3.022849837803336e+17
19353.0	3.602890908936857e+17
19354.0	3.612785764903589e+17
19355.0	3.560845211948636e+17
19356.0	3.593929988156141e+17
19357.0	3.607850672717827e+17
19358.0	3.558342529471755e+17
19359.0	3.443777973430661e+17
19360.0	3.181679523921856e+17
19361.0	3.558365499228052e+17
19362.0	3.599777297421637e+17
19363.0	3.6031328636545626e+17
19364.0	3.601000169122474e+17
19365.0	3.594233062970705e+17
19366.0	3.584555311169508e+17
19367.0	3.5984513611857837e+17
19368.0	3.6019622047470886e+17
19369.0	3.5026574724737786e+17
19370.0	3.5327474114670266e+17
19371.0	3.5681267466895136e+17
19372.0	3.600526026822995e+17
19373.0	3.557448291276124e+17
19374.0	3.591229325443057e+17
19375.0	3.578551996164777e+17
19376.0	3.6010635310749024e+17
19377.0	3.594384074691935e+17
19378.0	3.5972464564851955e+17
19379.0	3.598671955711328e+17
19380.0	3.576472145668782e+17
19381.0	3.583693213925369e+17
19382.0	3.558096340953798e+17
19383.0	3.532461662972577e+17
19384.0	3.535304714267281e+17
19385.0	3.5870330305467795e+17
19386.0	3.582901474033689e+17
19387.0	3.5626913781950835e+17
19388.0	3.5696710523726394e+17
19389.0	3.575621184301745e+17
19390.0	3.5533659996596883e+17
19391.0	2.900380426610765e+17
19392.0	3.476617465342549e+17
19393.0	3.56326903661635e+17
19394.0	3.516870772304579e+17
19395.0	3.1048850490446266e+17
