# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.32174062670097e+17
19001.0	6.291044335353811e+17
19002.0	6.320483110049106e+17
19003.0	6.315457360079523e+17
19004.0	6.314298543090349e+17
19005.0	6.312444438424229e+17
19006.0	6.31131510110071e+17
19007.0	6.308358794859863e+17
19008.0	6.294943809142778e+17
19009.0	6.254457487272608e+17
19010.0	6.221742512362821e+17
19011.0	6.280992196482385e+17
19012.0	6.245989026714916e+17
19013.0	6.299040756356428e+17
19014.0	6.285368852043059e+17
19015.0	6.287146840577402e+17
19016.0	6.294793015525376e+17
19017.0	6.295080909056687e+17
19018.0	6.293145217488207e+17
19019.0	6.294079358195027e+17
19020.0	6.290775264460824e+17
19021.0	6.294492026677926e+17
19022.0	6.29146869336202e+17
19023.0	6.27851708246696e+17
19024.0	6.279044838457325e+17
19025.0	6.268651868345701e+17
19026.0	6.249271559629466e+17
19027.0	6.211294063493112e+17
19028.0	6.265994329369247e+17
19029.0	6.268275416279721e+17
19030.0	6.276074837813928e+17
19031.0	6.272556645132972e+17
19032.0	6.262865714828626e+17
19033.0	6.21902857607573e+17
19034.0	6.192958584564396e+17
19035.0	5.941447688366746e+17
19036.0	5.0680995215223674e+17
19037.0	5.991752936718299e+17
19038.0	6.193242824157853e+17
19039.0	6.239936084006226e+17
19040.0	6.254981563460266e+17
19041.0	6.258650084190884e+17
19042.0	6.195434316540517e+17
19043.0	6.263136214581245e+17
19044.0	6.259263019504973e+17
19045.0	6.253873686293155e+17
19046.0	6.24212901573427e+17
19047.0	6.234725574945444e+17
19048.0	6.202188866344261e+17
19049.0	6.116340869889919e+17
19050.0	6.134512183061175e+17
19051.0	5.668947616945409e+17
19052.0	5.880781225678126e+17
19053.0	6.175805828060499e+17
19054.0	6.223969874433373e+17
19055.0	6.157738235134241e+17
19056.0	6.233830618824714e+17
19057.0	6.247343437381628e+17
19058.0	6.202013526261683e+17
19059.0	6.230901475595598e+17
19060.0	6.245489897548457e+17
19061.0	6.248611021761193e+17
19062.0	6.245921903170898e+17
19063.0	6.244049895817213e+17
19064.0	6.221180950981334e+17
19065.0	6.197271489500539e+17
19066.0	6.208649057796087e+17
19067.0	6.23879404772829e+17
19068.0	6.241955883952806e+17
19069.0	6.241070525098665e+17
19070.0	6.233581392581964e+17
19071.0	6.232286916422327e+17
19072.0	6.22136580584242e+17
19073.0	6.235878479364092e+17
19074.0	6.236464595599359e+17
19075.0	6.234763559960576e+17
19076.0	6.230845671079935e+17
19077.0	6.225596552751781e+17
19078.0	6.218812549846344e+17
19079.0	6.227773458743299e+17
19080.0	6.222281650296159e+17
19081.0	6.208216810302107e+17
19082.0	6.21597895286238e+17
19083.0	6.187887029998912e+17
19084.0	6.151354831601682e+17
19085.0	6.199009719528113e+17
19086.0	6.0661325442143e+17
19087.0	6.117610980638683e+17
19088.0	6.12148596458558e+17
19089.0	6.116516722376852e+17
19090.0	6.173575781635419e+17
19091.0	6.182862951459546e+17
19092.0	6.139969477978885e+17
19093.0	6.198343863282344e+17
19094.0	6.203116694623575e+17
19095.0	6.205395792734889e+17
19096.0	6.204128621494271e+17
19097.0	6.204867485193556e+17
19098.0	6.185509588041715e+17
19099.0	6.180499595373257e+17
19100.0	6.185790609904987e+17
19101.0	6.189703757124969e+17
19102.0	6.176474676942148e+17
19103.0	6.194334311383036e+17
19104.0	6.194414529544191e+17
19105.0	6.147378505580659e+17
19106.0	6.176019269200558e+17
19107.0	6.161794301165551e+17
19108.0	6.141292511057244e+17
19109.0	6.109500222210042e+17
19110.0	6.137620793567917e+17
19111.0	6.153295019463999e+17
19112.0	6.163789218403645e+17
19113.0	6.180050005830312e+17
19114.0	6.167702848667633e+17
19115.0	6.153395108140396e+17
19116.0	6.165026150110538e+17
19117.0	6.154795712075096e+17
19118.0	6.061250912627397e+17
19119.0	5.299339161937995e+17
19120.0	6.070448996133541e+17
19121.0	6.119397567496179e+17
19122.0	6.162888129511424e+17
19123.0	6.167599993847809e+17
19124.0	6.121773405132061e+17
19125.0	6.154461539991534e+17
19126.0	6.109042167163556e+17
19127.0	5.884344210030595e+17
19128.0	6.089174671862427e+17
19129.0	6.127824066139433e+17
19130.0	6.157620910664365e+17
19131.0	6.164131991606611e+17
19132.0	6.163697370136575e+17
19133.0	6.151361515225074e+17
19134.0	6.15713939757466e+17
19135.0	6.15977107377357e+17
19136.0	6.155645290719916e+17
19137.0	6.136289062901076e+17
19138.0	6.150233557827583e+17
19139.0	6.157541188829183e+17
19140.0	6.158114132852733e+17
19141.0	6.156854822436863e+17
19142.0	6.145353657090042e+17
19143.0	6.143582471716864e+17
19144.0	6.138469516574712e+17
19145.0	6.149411344919208e+17
19146.0	6.000357372417588e+17
19147.0	6.133752644239356e+17
19148.0	6.130002272365248e+17
19149.0	6.126391715517784e+17
19150.0	6.142691788193788e+17
19151.0	6.139774483387732e+17
19152.0	6.129347402399757e+17
19153.0	6.09612114183231e+17
19154.0	6.112442876690433e+17
19155.0	6.119522264154107e+17
19156.0	6.118449359093759e+17
19157.0	6.095304039683437e+17
19158.0	6.065715556297413e+17
19159.0	6.095195324022783e+17
19160.0	6.09061722163336e+17
19161.0	6.065903884741292e+17
19162.0	5.99450590380033e+17
19163.0	6.038868536415567e+17
19164.0	6.08364771165252e+17
19165.0	6.059359110954958e+17
19166.0	6.073833980515658e+17
19167.0	6.091186766872573e+17
19168.0	6.099423755676328e+17
19169.0	6.102292244376238e+17
19170.0	6.103994073437524e+17
19171.0	6.097918872256512e+17
19172.0	6.096079051991721e+17
19173.0	6.102580051924301e+17
19174.0	6.095987930038276e+17
19175.0	6.100769221989713e+17
19176.0	6.100590690041865e+17
19177.0	6.054070878644867e+17
19178.0	6.08613690315025e+17
19179.0	6.081386396691112e+17
19180.0	6.086662770305706e+17
19181.0	6.065732087447538e+17
19182.0	6.07956172904857e+17
19183.0	6.091823080538112e+17
19184.0	6.089350674644992e+17
19185.0	6.084373008176484e+17
19186.0	6.083903971044012e+17
19187.0	6.05691046299785e+17
19188.0	6.072621286992549e+17
19189.0	6.066732514934783e+17
19190.0	6.0568273710394e+17
19191.0	6.037401229066248e+17
19192.0	6.033357766219095e+17
19193.0	6.00766748644694e+17
19194.0	5.971170478959305e+17
19195.0	5.935176949432317e+17
19196.0	5.854331290342743e+17
19197.0	5.717142425042944e+17
19198.0	5.4463769709554176e+17
19199.0	4.878633413902312e+17
19200.0	4.937144824321395e+17
19201.0	5.470947652577979e+17
19202.0	5.726342289730209e+17
19203.0	5.843546701561833e+17
19204.0	5.923584135746899e+17
19205.0	5.967257475044709e+17
19206.0	5.994223093066413e+17
19207.0	5.973096938864605e+17
19208.0	5.987651907747822e+17
19209.0	6.027865499194706e+17
19210.0	6.036771083823777e+17
19211.0	6.04397147975407e+17
19212.0	6.040830889077416e+17
19213.0	6.004783779413957e+17
19214.0	6.008578798256142e+17
19215.0	6.034305195879082e+17
19216.0	6.039664348976468e+17
19217.0	6.018364788266326e+17
19218.0	5.93119706104896e+17
19219.0	5.974678449422277e+17
19220.0	6.026287468511236e+17
19221.0	6.005799811110232e+17
19222.0	6.02962706423262e+17
19223.0	6.040620715999245e+17
19224.0	6.032790453747694e+17
19225.0	6.03210826697932e+17
19226.0	6.041839275256484e+17
19227.0	6.045272700354563e+17
19228.0	6.052371823416664e+17
19229.0	6.05193728513365e+17
19230.0	6.050347260837884e+17
19231.0	6.046923642022563e+17
19232.0	6.047399761936387e+17
19233.0	6.028537114918892e+17
19234.0	6.044301653966843e+17
19235.0	6.035857027541673e+17
19236.0	6.045732362518525e+17
19237.0	6.04112965424469e+17
19238.0	6.019965261971438e+17
19239.0	6.043302349854035e+17
19240.0	6.042383165336233e+17
19241.0	6.03543933218544e+17
19242.0	6.036001408068276e+17
19243.0	5.99362059527776e+17
19244.0	6.039382438619817e+17
19245.0	6.03530660343535e+17
19246.0	6.034641249107972e+17
19247.0	6.031178615575886e+17
19248.0	6.033030530116262e+17
19249.0	6.028519792443384e+17
19250.0	6.019930875669157e+17
19251.0	6.000401149766149e+17
19252.0	5.952378342386358e+17
19253.0	6.022338591413582e+17
19254.0	6.026583010355886e+17
19255.0	5.971197397303173e+17
19256.0	6.020488754451822e+17
19257.0	6.0226527021411e+17
19258.0	6.01992772714496e+17
19259.0	5.98261175943166e+17
19260.0	5.874615853951546e+17
19261.0	5.999882101151067e+17
19262.0	5.989382523715592e+17
19263.0	5.971344253867318e+17
