# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.851601677418493e+17
19001.0	6.842120300134391e+17
19002.0	6.849403389564243e+17
19003.0	6.847433020189353e+17
19004.0	6.84597188895266e+17
19005.0	6.844780539543551e+17
19006.0	6.843620150389416e+17
19007.0	6.838318517977096e+17
19008.0	6.836003824205819e+17
19009.0	6.833705551134724e+17
19010.0	6.799693872190734e+17
19011.0	6.83413940155187e+17
19012.0	6.805393024658047e+17
19013.0	6.834175195742204e+17
19014.0	6.82838609293038e+17
19015.0	6.828688625281715e+17
19016.0	6.826701176001874e+17
19017.0	6.828431297041748e+17
19018.0	6.82586907432277e+17
19019.0	6.825989345290921e+17
19020.0	6.823747972846938e+17
19021.0	6.824207021244415e+17
19022.0	6.822770601448792e+17
19023.0	6.818417172545528e+17
19024.0	6.818373089012388e+17
19025.0	6.816335496828246e+17
19026.0	6.812943161928361e+17
19027.0	6.792281797427176e+17
19028.0	6.815055265224018e+17
19029.0	6.812222846140415e+17
19030.0	6.813371956112041e+17
19031.0	6.812504082612224e+17
19032.0	6.810687003863721e+17
19033.0	6.801402329650504e+17
19034.0	6.806208770648745e+17
19035.0	6.797735257352867e+17
19036.0	6.10768170062114e+17
19037.0	6.798611014047059e+17
19038.0	6.800610269593596e+17
19039.0	6.801469324569257e+17
19040.0	6.800709364918954e+17
19041.0	6.799014689243133e+17
19042.0	6.78843247632929e+17
19043.0	6.797012224354985e+17
19044.0	6.794875464144209e+17
19045.0	6.793761023590397e+17
19046.0	6.787878918378831e+17
19047.0	6.791007048477345e+17
19048.0	6.772388488282089e+17
19049.0	6.77902050219348e+17
19050.0	6.783067542781957e+17
19051.0	6.578537233033588e+17
19052.0	6.748149583096499e+17
19053.0	6.782625814063784e+17
19054.0	6.782372922698412e+17
19055.0	6.759808403243072e+17
19056.0	6.777923581247493e+17
19057.0	6.778653465640957e+17
19058.0	6.773686899397966e+17
19059.0	6.775567515560617e+17
19060.0	6.773272609816571e+17
19061.0	6.774373373444095e+17
19062.0	6.772393181708285e+17
19063.0	6.771609851396095e+17
19064.0	6.75946302258109e+17
19065.0	6.754115414305448e+17
19066.0	6.761971122700282e+17
19067.0	6.765455830155261e+17
19068.0	6.765075768191657e+17
19069.0	6.763973551936854e+17
19070.0	6.760390225909073e+17
19071.0	6.760215259818669e+17
19072.0	6.759325468983295e+17
19073.0	6.758400156587348e+17
19074.0	6.757901669149353e+17
19075.0	6.756643524050943e+17
19076.0	6.753648656777213e+17
19077.0	6.752812655094438e+17
19078.0	6.748963320714575e+17
19079.0	6.751311069795668e+17
19080.0	6.748812313886719e+17
19081.0	6.744881773587109e+17
19082.0	6.743744790746452e+17
19083.0	6.736987764905289e+17
19084.0	6.725528878142825e+17
19085.0	6.742085403148288e+17
19086.0	6.707414070635187e+17
19087.0	6.694609660237179e+17
19088.0	6.72643809000379e+17
19089.0	6.698771782041618e+17
19090.0	6.732357510539948e+17
19091.0	6.732556094756188e+17
19092.0	6.716938510139387e+17
19093.0	6.732572305042089e+17
19094.0	6.731825448397481e+17
19095.0	6.730922593004201e+17
19096.0	6.728220548967078e+17
19097.0	6.728289499829587e+17
19098.0	6.725796774630739e+17
19099.0	6.724253948138839e+17
19100.0	6.721478743556097e+17
19101.0	6.722247025404588e+17
19102.0	6.713241660380488e+17
19103.0	6.720239339307005e+17
19104.0	6.719514149038761e+17
19105.0	6.715325472396635e+17
19106.0	6.707957294519636e+17
19107.0	6.71267422557525e+17
19108.0	6.711989352355155e+17
19109.0	6.591270171792573e+17
19110.0	6.704059896911176e+17
19111.0	6.708689844393299e+17
19112.0	6.708312784153257e+17
19113.0	6.707769615493801e+17
19114.0	6.705700760365736e+17
19115.0	6.697702015019706e+17
19116.0	6.702211984435878e+17
19117.0	6.700513404562089e+17
19118.0	6.687123086245896e+17
19119.0	6.432611735262156e+17
19120.0	6.682829367454354e+17
19121.0	6.687425891226952e+17
19122.0	6.696540310951252e+17
19123.0	6.695055604929876e+17
19124.0	6.68466824749601e+17
19125.0	6.691669403500539e+17
19126.0	6.690363327294121e+17
19127.0	6.562244814962637e+17
19128.0	6.659849619592493e+17
19129.0	6.680293927463581e+17
19130.0	6.684805701129558e+17
19131.0	6.683911602743974e+17
19132.0	6.683442345410559e+17
19133.0	6.670965015227064e+17
19134.0	6.667737501095279e+17
19135.0	6.678968025481215e+17
19136.0	6.678627738801492e+17
19137.0	6.663922587271168e+17
19138.0	6.674305465887402e+17
19139.0	6.674795754160127e+17
19140.0	6.673670906839037e+17
19141.0	6.672345487900671e+17
19142.0	6.668300927543978e+17
19143.0	6.664738164790625e+17
19144.0	6.665158852083713e+17
19145.0	6.666848590364672e+17
19146.0	6.617050387229432e+17
19147.0	6.656875363128658e+17
19148.0	6.661530774929408e+17
19149.0	6.660165253551444e+17
19150.0	6.659898530769578e+17
19151.0	6.659003557172564e+17
19152.0	6.656174779443882e+17
19153.0	6.653550862008315e+17
19154.0	6.6448152732194e+17
19155.0	6.653494170397353e+17
19156.0	6.651900332081151e+17
19157.0	6.644538746951002e+17
19158.0	6.566242780097117e+17
19159.0	6.644210163777536e+17
19160.0	6.643848244974929e+17
19161.0	6.641093243655515e+17
19162.0	6.465990721623553e+17
19163.0	6.632500833026049e+17
19164.0	6.641437177282559e+17
19165.0	6.634651569356794e+17
19166.0	6.625270440132594e+17
19167.0	6.618729460094287e+17
19168.0	6.634780528126634e+17
19169.0	6.631334768279555e+17
19170.0	6.634168881162921e+17
19171.0	6.621353712375135e+17
19172.0	6.629888143742294e+17
19173.0	6.63040825840981e+17
19174.0	6.625005057430885e+17
19175.0	6.628324398159188e+17
19176.0	6.627018079382188e+17
19177.0	6.613022294409213e+17
19178.0	6.618367644751196e+17
19179.0	6.606740997712577e+17
19180.0	6.619675676901377e+17
19181.0	6.610670452386463e+17
19182.0	6.617722771210234e+17
19183.0	6.618323843634516e+17
19184.0	6.615587164433065e+17
19185.0	6.614718852628481e+17
19186.0	6.614420276204886e+17
19187.0	6.606363893432316e+17
19188.0	6.611170026848255e+17
19189.0	6.609343908675581e+17
19190.0	6.607012186729129e+17
19191.0	6.602782898738522e+17
19192.0	6.606238582308864e+17
19193.0	6.60332877971456e+17
19194.0	6.60073407630541e+17
19195.0	6.600544432947199e+17
19196.0	6.596202838272684e+17
19197.0	6.591170980697427e+17
19198.0	6.570797107773437e+17
19199.0	5.999580215421432e+17
19200.0	6.111169918009592e+17
19201.0	6.569552332019031e+17
19202.0	6.585559246613161e+17
19203.0	6.585774076766884e+17
19204.0	6.586616106363557e+17
19205.0	6.58792315075516e+17
19206.0	6.586527138884262e+17
19207.0	6.5783220708311e+17
19208.0	6.567980719319689e+17
19209.0	6.583089121722365e+17
19210.0	6.582646347224401e+17
19211.0	6.582477219605162e+17
19212.0	6.579980595800745e+17
19213.0	6.562249794300577e+17
19214.0	6.554011054374934e+17
19215.0	6.56931524129587e+17
19216.0	6.573062262620159e+17
19217.0	6.570889422307328e+17
19218.0	6.507188220592035e+17
19219.0	6.556131870638061e+17
19220.0	6.565549437878276e+17
19221.0	6.540405619993283e+17
19222.0	6.564539868206423e+17
19223.0	6.562214420938755e+17
19224.0	6.559181996468902e+17
19225.0	6.549588292228419e+17
19226.0	6.558310273996114e+17
19227.0	6.557163942051841e+17
19228.0	6.557928413375146e+17
19229.0	6.556626412634111e+17
19230.0	6.553829401864873e+17
19231.0	6.552469955237201e+17
19232.0	6.552059160909142e+17
19233.0	6.545233408600745e+17
19234.0	6.548071626309628e+17
19235.0	6.545893866078208e+17
19236.0	6.547698183656788e+17
19237.0	6.544884480256678e+17
19238.0	6.535777029368492e+17
19239.0	6.543911937900543e+17
19240.0	6.540452504622418e+17
19241.0	6.538762430098093e+17
19242.0	6.538570466590721e+17
19243.0	6.524483061241153e+17
19244.0	6.537514268841299e+17
19245.0	6.535660257148927e+17
19246.0	6.533397162404522e+17
19247.0	6.532511824521897e+17
19248.0	6.531953212435112e+17
19249.0	6.530136904739497e+17
19250.0	6.527567711087272e+17
19251.0	6.518489323929562e+17
19252.0	6.503404049618264e+17
19253.0	6.523668677001215e+17
19254.0	6.523920621851988e+17
19255.0	6.504974197107338e+17
19256.0	6.516015831711747e+17
19257.0	6.517652606418943e+17
19258.0	6.516490280894463e+17
19259.0	6.508711062623566e+17
19260.0	6.482299572977613e+17
19261.0	6.511283233532586e+17
19262.0	6.506096479611562e+17
19263.0	6.504782297912658e+17
19264.0	6.464909772586945e+17
19265.0	6.491202171961318e+17
19266.0	6.489520144908312e+17
19267.0	6.504732589817855e+17
19268.0	6.50270289830434e+17
19269.0	6.501425286042963e+17
19270.0	6.500020305352019e+17
19271.0	6.471518778643877e+17
19272.0	6.494404137888421e+17
19273.0	6.428479207768004e+17
19274.0	6.442266684729946e+17
19275.0	6.493733659519657e+17
19276.0	6.490853336591014e+17
19277.0	6.489699689081512e+17
19278.0	6.48749328664712e+17
19279.0	6.482834759876605e+17
19280.0	6.47698494800964e+17
19281.0	6.482340353496401e+17
19282.0	6.481555318898687e+17
19283.0	6.464010117447677e+17
19284.0	6.467091890001229e+17
19285.0	6.462365042911901e+17
19286.0	6.473273627901946e+17
19287.0	6.474138498280104e+17
19288.0	6.251225028056109e+17
19289.0	6.036928586229848e+17
19290.0	6.468714183873876e+17
19291.0	6.447865492668484e+17
19292.0	6.467684294896298e+17
19293.0	6.465941360956755e+17
19294.0	6.464239392784381e+17
19295.0	6.463850002688681e+17
19296.0	6.460814974954157e+17
19297.0	6.457712160975526e+17
19298.0	6.457053033092436e+17
19299.0	6.45687660318993e+17
19300.0	6.456467613810688e+17
19301.0	6.454814928011263e+17
19302.0	6.452614208858787e+17
