# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.467492926510421e+17
19001.0	3.467203060957182e+17
19002.0	3.466769620882772e+17
19003.0	3.466313388960425e+17
19004.0	3.4634778255469203e+17
19005.0	3.4643228890234854e+17
19006.0	3.463866769298772e+17
19007.0	3.463820745900032e+17
19008.0	3.463263841594026e+17
19009.0	3.4628939361375565e+17
19010.0	3.460842564266664e+17
19011.0	3.4604029564682246e+17
19012.0	3.45793608111445e+17
19013.0	3.4607653621596154e+17
19014.0	3.4584713029659315e+17
19015.0	3.457460843402579e+17
19016.0	3.4576209267042963e+17
19017.0	3.4582930719593805e+17
19018.0	3.457259995660288e+17
19019.0	3.456889014364842e+17
19020.0	3.456161697234942e+17
19021.0	3.4556059323815245e+17
19022.0	3.455542405453141e+17
19023.0	3.4537080342882995e+17
19024.0	3.4538428395683834e+17
19025.0	3.453151457487533e+17
19026.0	3.452754967833259e+17
19027.0	3.4520837281983136e+17
19028.0	3.450869092362922e+17
19029.0	3.449672176063831e+17
19030.0	3.4484972064604166e+17
19031.0	3.449358472882859e+17
19032.0	3.4495700430138016e+17
19033.0	3.4473895837477523e+17
19034.0	3.44764618567407e+17
19035.0	3.4473674944457376e+17
19036.0	3.436909288226811e+17
19037.0	3.445586548228097e+17
19038.0	3.4453521093536416e+17
19039.0	3.444828025476437e+17
19040.0	3.443849804731732e+17
19041.0	3.443628962392747e+17
19042.0	3.409093982158798e+17
19043.0	3.4426077570225485e+17
19044.0	3.442938705433941e+17
19045.0	3.441632842437973e+17
19046.0	3.4407120990371846e+17
19047.0	3.439846811325781e+17
19048.0	3.4358798536321683e+17
19049.0	3.368165512140024e+17
19050.0	3.439006198704808e+17
19051.0	3.435836327591931e+17
19052.0	3.437318688997376e+17
19053.0	3.437069672120319e+17
19054.0	3.4354042062766054e+17
19055.0	3.4243626642964474e+17
19056.0	3.4325096849298624e+17
19057.0	3.4350643330853536e+17
19058.0	3.397889311113158e+17
19059.0	3.416795558619807e+17
19060.0	3.433249545475413e+17
19061.0	3.431776376236715e+17
19062.0	3.4301937737618784e+17
19063.0	3.4316015087124474e+17
19064.0	3.430827718694229e+17
19065.0	3.4300408330103456e+17
19066.0	3.415639885611026e+17
19067.0	3.4265703243229875e+17
19068.0	3.428906479648768e+17
19069.0	3.427994066834773e+17
19070.0	3.425864936062975e+17
19071.0	3.425989337371991e+17
19072.0	3.4114878860601824e+17
19073.0	3.4262383853567994e+17
19074.0	3.4237016751909523e+17
19075.0	3.424695139784022e+17
19076.0	3.423527765016575e+17
19077.0	3.423207261820244e+17
19078.0	3.422432690612905e+17
19079.0	3.4213232916125005e+17
19080.0	3.4215722752846515e+17
19081.0	3.4212350567383034e+17
19082.0	3.421004598258347e+17
19083.0	3.4196547066047155e+17
19084.0	3.419229622282921e+17
19085.0	3.4185136416576864e+17
19086.0	3.3999513130980595e+17
19087.0	3.388961574966574e+17
19088.0	3.399926108826255e+17
19089.0	3.416217240644267e+17
19090.0	3.416069122992811e+17
19091.0	3.41341455742841e+17
19092.0	3.3875703040574285e+17
19093.0	3.4138745138926944e+17
19094.0	3.413660913019563e+17
19095.0	3.412171219271678e+17
19096.0	3.412460793320789e+17
19097.0	3.411583560930646e+17
19098.0	3.3978449179006106e+17
19099.0	3.3937140695258656e+17
19100.0	3.4102754948765005e+17
19101.0	3.4091958352390816e+17
19102.0	3.4088145691607034e+17
19103.0	3.407509783751337e+17
19104.0	3.408365785972735e+17
19105.0	3.376484473722299e+17
19106.0	3.4065490682839034e+17
19107.0	3.398894811960644e+17
19108.0	3.393669695187635e+17
19109.0	3.404274544760149e+17
19110.0	3.4039444226266464e+17
19111.0	3.393609871480135e+17
19112.0	3.3921824911086765e+17
19113.0	3.4027941606195206e+17
19114.0	3.395985184828065e+17
19115.0	3.400586504088235e+17
19116.0	3.399763241555287e+17
19117.0	3.399790186463232e+17
19118.0	3.3988264248825165e+17
19119.0	3.3431282072070016e+17
19120.0	3.3981625511444474e+17
19121.0	3.3970670901657594e+17
19122.0	3.398048636993536e+17
19123.0	3.397843089883135e+17
19124.0	3.3969253356229965e+17
19125.0	3.39622464917777e+17
19126.0	3.3953999371632634e+17
19127.0	3.390668847185913e+17
