# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.614437987505492e+17
19001.0	4.6134874967026336e+17
19002.0	4.612831154536447e+17
19003.0	4.612011844785493e+17
19004.0	4.611184073026219e+17
19005.0	4.6103599279418016e+17
19006.0	4.609410115218089e+17
19007.0	4.6087769088327674e+17
19008.0	4.607883988347562e+17
19009.0	4.607094692336981e+17
19010.0	4.605513693484371e+17
19011.0	4.6054876706242554e+17
19012.0	4.6045316510296736e+17
19013.0	4.6039309784623776e+17
19014.0	4.603052547899392e+17
19015.0	4.602218384020821e+17
19016.0	4.601400490546517e+17
19017.0	4.6006997824307194e+17
19018.0	4.5998766614555296e+17
19019.0	4.599052812069547e+17
19020.0	4.5982641682732365e+17
19021.0	4.597469184786432e+17
19022.0	4.596666184586581e+17
19023.0	4.595795008072362e+17
19024.0	4.594956878479359e+17
19025.0	4.5942458111317325e+17
19026.0	4.593397494972415e+17
19027.0	4.5925717903059616e+17
19028.0	4.591826763076948e+17
19029.0	4.5909977980381856e+17
19030.0	4.5902195840778234e+17
19031.0	4.5894162630137165e+17
19032.0	4.5886153529753594e+17
19033.0	4.5876935463185056e+17
19034.0	4.587001990174036e+17
19035.0	4.5861829069154976e+17
19036.0	4.5804302001766336e+17
19037.0	4.5845871084612256e+17
19038.0	4.583772180359851e+17
19039.0	4.582981314980521e+17
19040.0	4.582185127029417e+17
19041.0	4.581375873122304e+17
19042.0	4.5782993294677286e+17
19043.0	4.5797955551450445e+17
19044.0	4.578980947907925e+17
19045.0	4.5781762769769805e+17
19046.0	4.577287699693568e+17
19047.0	4.5765787532656634e+17
19048.0	4.575144754282495e+17
19049.0	4.5703728191242176e+17
19050.0	4.5740972736948896e+17
19051.0	4.5723722116846906e+17
19052.0	4.572530777347413e+17
19053.0	4.57177997246464e+17
19054.0	4.570973154749097e+17
19055.0	4.5691800897891e+17
19056.0	4.569142889108819e+17
19057.0	4.5685742386544634e+17
19058.0	4.5654550598997286e+17
19059.0	4.5660598170200736e+17
19060.0	4.566150352470015e+17
19061.0	4.565372641826132e+17
19062.0	4.564560662320468e+17
19063.0	4.5637802743125325e+17
19064.0	4.562809010520064e+17
19065.0	4.561973391218004e+17
19066.0	4.560463304764074e+17
19067.0	4.560554113542826e+17
19068.0	4.5597934814057805e+17
19069.0	4.558994567856127e+17
19070.0	4.5581429144289274e+17
19071.0	4.5573810904104954e+17
19072.0	4.555713756004351e+17
19073.0	4.555795893758634e+17
19074.0	4.5549975876840096e+17
19075.0	4.554213951187625e+17
19076.0	4.553330953027583e+17
19077.0	4.5525951120233805e+17
19078.0	4.551743126547113e+17
19079.0	4.55101524283665e+17
19080.0	4.550212868287146e+17
19081.0	4.549358134143657e+17
19082.0	4.5485676763108685e+17
19083.0	4.5477451607135565e+17
19084.0	4.5467943329682765e+17
19085.0	4.546223243526143e+17
19086.0	4.543893208388948e+17
19087.0	4.542628167854759e+17
19088.0	4.542669560741885e+17
19089.0	4.542785107525632e+17
19090.0	4.5422475256791034e+17
19091.0	4.5413262621846195e+17
19092.0	4.5388325359452205e+17
19093.0	4.539895030043989e+17
19094.0	4.539101242632874e+17
19095.0	4.5383043388538874e+17
19096.0	4.5374877931492685e+17
19097.0	4.536718345284266e+17
19098.0	4.535001268529833e+17
19099.0	4.534009915419306e+17
19100.0	4.5342943870975994e+17
19101.0	4.533529872433151e+17
19102.0	4.532543772688383e+17
19103.0	4.531952670124715e+17
19104.0	4.531179617954474e+17
19105.0	4.5283574427593446e+17
19106.0	4.529546626509482e+17
19107.0	4.528293019647998e+17
19108.0	4.527241701971285e+17
19109.0	4.526952387269972e+17
19110.0	4.526419806431914e+17
19111.0	4.5250619669217254e+17
19112.0	4.5240734603455123e+17
19113.0	4.5240366916785485e+17
19114.0	4.522865399431166e+17
19115.0	4.5222477839728634e+17
19116.0	4.5215880199536634e+17
19117.0	4.520813845807104e+17
19118.0	4.5196036947312634e+17
19119.0	4.4999609679871725e+17
19120.0	4.518254059978751e+17
19121.0	4.5176492014960634e+17
19122.0	4.5169316001218554e+17
19123.0	4.5161526381772794e+17
