# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.101699887595527e+17
19001.0	3.104847912326476e+17
19002.0	3.1055227317998886e+17
19003.0	3.1039857070789894e+17
19004.0	3.087577791507101e+17
19005.0	3.097177167844675e+17
19006.0	3.097134984331253e+17
19007.0	3.100957433572012e+17
19008.0	3.101693579711828e+17
19009.0	3.1034774283878445e+17
19010.0	3.0871243473987936e+17
19011.0	3.0884052969281024e+17
19012.0	3.0775660416859923e+17
19013.0	3.101952797485738e+17
19014.0	3.0881603715945914e+17
19015.0	3.0809426482954035e+17
19016.0	3.086755829208391e+17
19017.0	3.098293061724836e+17
19018.0	3.0951003075379226e+17
19019.0	3.0959337692200966e+17
19020.0	3.094081138152782e+17
19021.0	3.093301718330026e+17
19022.0	3.0969558326749894e+17
19023.0	3.088580630369632e+17
19024.0	3.0927435375574995e+17
19025.0	3.090940345800037e+17
19026.0	3.090808331479728e+17
19027.0	3.089511961591805e+17
19028.0	3.085233931244885e+17
19029.0	3.0786967470517094e+17
19030.0	3.072381557932052e+17
19031.0	3.083088765648902e+17
19032.0	3.090146626895868e+17
19033.0	3.077646974975988e+17
19034.0	3.0844706420162643e+17
19035.0	3.088651824485716e+17
19036.0	3.041725272205937e+17
19037.0	3.079888286952117e+17
19038.0	3.0823130015115885e+17
19039.0	3.0818435435506374e+17
19040.0	3.0781072949466355e+17
19041.0	3.079908342715745e+17
19042.0	2.9947751451414637e+17
19043.0	3.080335098118139e+17
19044.0	3.0864034650303155e+17
19045.0	3.080799238051159e+17
19046.0	3.0762921525684986e+17
19047.0	3.073270963940011e+17
19048.0	3.066161276824223e+17
19049.0	2.898585527691715e+17
19050.0	3.0797748208926694e+17
19051.0	3.055987137533246e+17
19052.0	3.069419881583955e+17
19053.0	3.075918442878287e+17
19054.0	3.0655055505216685e+17
19055.0	3.0414942726608384e+17
19056.0	3.0683027360535514e+17
19057.0	3.075618345669966e+17
19058.0	2.982665485898947e+17
19059.0	3.0199221541928685e+17
19060.0	3.074266231384751e+17
19061.0	3.0652489744602515e+17
19062.0	3.0570076389594605e+17
19063.0	3.0731201196414355e+17
19064.0	3.0705366531222195e+17
19065.0	3.068526550056956e+17
19066.0	3.0338385238644544e+17
19067.0	3.0492653641181984e+17
19068.0	3.071826829071703e+17
19069.0	3.068643664461824e+17
19070.0	3.0543497032717594e+17
19071.0	3.061144959844376e+17
19072.0	3.028144033016439e+17
19073.0	3.0700199099760614e+17
19074.0	3.0557801633109184e+17
19075.0	3.0668524782004934e+17
19076.0	3.061691617116156e+17
19077.0	3.063386535712077e+17
19078.0	3.0602099191097926e+17
19079.0	3.0553149461408365e+17
19080.0	3.062231636202851e+17
19081.0	3.0630454210068474e+17
19082.0	3.0646842512725414e+17
19083.0	3.0593716542505056e+17
19084.0	3.058715288316582e+17
19085.0	3.0568456067044717e+17
19086.0	3.0040294005145344e+17
19087.0	2.986747608345157e+17
19088.0	3.0115154690921043e+17
19089.0	3.054417805836299e+17
19090.0	3.058211810355889e+17
19091.0	3.050885731407234e+17
19092.0	2.987080972326437e+17
19093.0	3.0533546853881286e+17
19094.0	3.0554430433307315e+17
19095.0	3.0480321247969184e+17
19096.0	3.053884300154194e+17
19097.0	3.04968565539909e+17
19098.0	3.0216882690020243e+17
19099.0	3.010285496434737e+17
19100.0	3.050834510916261e+17
19101.0	3.043778091810807e+17
19102.0	3.047807819011408e+17
19103.0	3.04201180538469e+17
19104.0	3.0535149542877875e+17
19105.0	2.971725277255255e+17
19106.0	3.046646365902161e+17
19107.0	3.0280883413974515e+17
19108.0	3.0141158886386515e+17
19109.0	3.042997903731375e+17
19110.0	3.042702264369163e+17
19111.0	3.0082615123202976e+17
19112.0	3.011548670503562e+17
19113.0	3.043473879990282e+17
19114.0	3.0234908120405126e+17
19115.0	3.0386130692778746e+17
19116.0	3.032195401427651e+17
19117.0	3.035727168973485e+17
19118.0	3.0275908875059226e+17
19119.0	2.7088703937573e+17
19120.0	3.032176060792828e+17
19121.0	3.0306992260819635e+17
19122.0	3.0427393227926214e+17
19123.0	3.0452248568572563e+17
19124.0	3.042172418217298e+17
19125.0	3.0402259196750534e+17
19126.0	3.0365370789396506e+17
19127.0	2.9991703951004896e+17
19128.0	3.031907417718773e+17
19129.0	3.038142370851499e+17
19130.0	3.040692576889513e+17
19131.0	3.0382648920637376e+17
19132.0	3.0337322150352256e+17
19133.0	3.036818410831871e+17
19134.0	3.034324918424916e+17
19135.0	3.038115519965871e+17
19136.0	3.0289403807006746e+17
19137.0	3.0195509362687885e+17
19138.0	3.031054970519559e+17
19139.0	3.0373486802588986e+17
19140.0	3.036719377022971e+17
19141.0	3.035705983543975e+17
19142.0	3.030418550598309e+17
19143.0	3.027308148424717e+17
19144.0	3.0240031861200154e+17
19145.0	3.0274045282877434e+17
19146.0	3.0208653032161395e+17
19147.0	3.024622700199929e+17
19148.0	2.999100121983725e+17
19149.0	2.9863668155241914e+17
19150.0	3.030047999918078e+17
19151.0	3.026090418591068e+17
19152.0	3.029332933651114e+17
19153.0	2.9608262605208435e+17
19154.0	3.017589290347183e+17
19155.0	3.028136006516735e+17
19156.0	3.0243967701702074e+17
19157.0	3.002692914206106e+17
19158.0	2.976942424151456e+17
19159.0	3.0125885062731174e+17
19160.0	3.016493719617544e+17
19161.0	3.0191813813862394e+17
19162.0	3.015063612948483e+17
19163.0	3.0200841417086234e+17
19164.0	3.017370478051315e+17
19165.0	2.939020370422353e+17
19166.0	3.005250847550103e+17
19167.0	3.018624071980356e+17
19168.0	3.015573569011705e+17
19169.0	3.014977977494191e+17
19170.0	3.016174162586277e+17
19171.0	3.009643317734067e+17
19172.0	3.0137874190609114e+17
19173.0	3.018643141733033e+17
19174.0	3.012345620769458e+17
19175.0	3.010843278748328e+17
19176.0	3.01443470467618e+17
19177.0	3.0105522793349165e+17
19178.0	3.011741152007511e+17
19179.0	3.00898203852255e+17
19180.0	3.010112543260665e+17
19181.0	3.004768679799456e+17
19182.0	3.005194583059119e+17
19183.0	3.0082745663925e+17
19184.0	3.0099158985605203e+17
19185.0	3.006412127294815e+17
19186.0	3.006479023647398e+17
19187.0	3.0075757852098586e+17
19188.0	3.008648196740439e+17
19189.0	3.009921848879782e+17
19190.0	3.006923626861918e+17
19191.0	3.0063178487780646e+17
19192.0	3.008187562546515e+17
19193.0	2.9966274001196474e+17
19194.0	2.993412612554774e+17
19195.0	3.007485157485226e+17
19196.0	3.004641998187179e+17
19197.0	2.9918290988673434e+17
19198.0	2.990215703210706e+17
