# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.259081292196521e+17
19001.0	6.255001418596347e+17
19002.0	6.256874613637119e+17
19003.0	6.255561167339519e+17
19004.0	6.2544638654109e+17
19005.0	6.253097924602537e+17
19006.0	6.251971661004799e+17
19007.0	6.250825072508927e+17
19008.0	6.248216631356072e+17
19009.0	6.243444185191763e+17
19010.0	6.236950515504463e+17
19011.0	6.245044379276627e+17
19012.0	6.242003343201617e+17
19013.0	6.243783822453417e+17
19014.0	6.241138319731366e+17
19015.0	6.240360798530221e+17
19016.0	6.239573050916863e+17
19017.0	6.238965479418538e+17
19018.0	6.237825988384083e+17
19019.0	6.236789176008703e+17
19020.0	6.235445172109312e+17
19021.0	6.234801004609533e+17
19022.0	6.233549450160812e+17
19023.0	6.231343415427068e+17
19024.0	6.230571253847378e+17
19025.0	6.229843920988842e+17
19026.0	6.228369648298665e+17
19027.0	6.22708444434705e+17
19028.0	6.226537479143423e+17
19029.0	6.224992490487805e+17
19030.0	6.224614875201535e+17
19031.0	6.223472115406164e+17
19032.0	6.222181266620415e+17
19033.0	6.218122378521253e+17
19034.0	6.21879995085619e+17
19035.0	6.212675363842726e+17
19036.0	6.14541438781576e+17
19037.0	6.212155024080895e+17
19038.0	6.214102905694888e+17
19039.0	6.21399337214498e+17
19040.0	6.213126796083199e+17
19041.0	6.211914264739839e+17
19042.0	6.206599307722747e+17
19043.0	6.209812776528554e+17
19044.0	6.208443101391529e+17
19045.0	6.207416019102378e+17
19046.0	6.204704558852777e+17
19047.0	6.203591062017363e+17
19048.0	6.199307686379516e+17
19049.0	6.196998988365815e+17
19050.0	6.199505623274838e+17
19051.0	6.18864305469303e+17
19052.0	6.194236201719123e+17
19053.0	6.197913631151444e+17
19054.0	6.19699533652514e+17
19055.0	6.188095992321395e+17
19056.0	6.194031530868736e+17
19057.0	6.193762995448489e+17
19058.0	6.190661441159164e+17
19059.0	6.190770336475818e+17
19060.0	6.190123908945235e+17
19061.0	6.189392620858025e+17
19062.0	6.188046981180073e+17
19063.0	6.186895713938089e+17
19064.0	6.183073568434861e+17
19065.0	6.179690312805038e+17
19066.0	6.181202336328361e+17
19067.0	6.182179839847081e+17
19068.0	6.181404400418815e+17
19069.0	6.180305680815444e+17
19070.0	6.17846240654131e+17
19071.0	6.177882486691156e+17
19072.0	6.176302265182889e+17
19073.0	6.175674579899731e+17
19074.0	6.174732330205183e+17
19075.0	6.173579153156778e+17
19076.0	6.172086981973334e+17
19077.0	6.170709719340372e+17
19078.0	6.168979300504915e+17
19079.0	6.168981414434131e+17
19080.0	6.167503492000428e+17
19081.0	6.165224677703677e+17
19082.0	6.164827927303508e+17
19083.0	6.161375132909564e+17
19084.0	6.156702890764973e+17
19085.0	6.161609716137983e+17
19086.0	6.149069108587172e+17
19087.0	6.157282231801171e+17
19088.0	6.155106457572687e+17
19089.0	6.151695975317518e+17
19090.0	6.155251386854057e+17
19091.0	6.154505319437656e+17
19092.0	6.150890196391256e+17
19093.0	6.152929641059668e+17
19094.0	6.151913028452351e+17
19095.0	6.150876181124436e+17
19096.0	6.14948296266001e+17
19097.0	6.148512733462527e+17
19098.0	6.14663464366899e+17
19099.0	6.145340646359041e+17
19100.0	6.144811320999936e+17
19101.0	6.143601899732991e+17
19102.0	6.140302507114492e+17
19103.0	6.141607886367401e+17
19104.0	6.140716728887977e+17
19105.0	6.137725305137839e+17
19106.0	6.138100073889791e+17
19107.0	6.136259279148371e+17
19108.0	6.134889766890154e+17
19109.0	6.131871787603284e+17
19110.0	6.132538834332329e+17
19111.0	6.131987469303805e+17
19112.0	6.130976245678077e+17
19113.0	6.130371140430505e+17
19114.0	6.128754140468563e+17
19115.0	6.126700154148182e+17
19116.0	6.126092499462825e+17
19117.0	6.124560193683456e+17
19118.0	6.117785717440512e+17
19119.0	5.978167799272617e+17
19120.0	6.118657602792106e+17
19121.0	6.12025221845265e+17
19122.0	6.120025988879699e+17
19123.0	6.118896811638783e+17
19124.0	6.117140539113471e+17
19125.0	6.115992111415296e+17
19126.0	6.111648347586559e+17
19127.0	6.07516525260527e+17
19128.0	6.108183549094568e+17
19129.0	6.109066457776123e+17
19130.0	6.110576763032916e+17
19131.0	6.110042412198569e+17
19132.0	6.108915467026431e+17
19133.0	6.106551243418281e+17
19134.0	6.106479887821482e+17
19135.0	6.105526744820394e+17
19136.0	6.104168004932948e+17
19137.0	6.100278088564736e+17
19138.0	6.101525680794282e+17
19139.0	6.101192609016489e+17
19140.0	6.10019829752354e+17
19141.0	6.099077510987775e+17
19142.0	6.097066144388436e+17
