# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.81647487522133e+17
19001.0	7.762105075761105e+17
19002.0	7.816025157752147e+17
19003.0	7.810831092460198e+17
19004.0	7.80877235888674e+17
19005.0	7.806739020425896e+17
19006.0	7.805442151415802e+17
19007.0	7.783945269674029e+17
19008.0	7.769805013996868e+17
19009.0	7.757225890851503e+17
19010.0	7.600369799877672e+17
19011.0	7.779343277927077e+17
19012.0	7.67571278587478e+17
19013.0	7.79135658526855e+17
19014.0	7.757230265510506e+17
19015.0	7.769228513902661e+17
19016.0	7.76523211813682e+17
19017.0	7.77694529786129e+17
19018.0	7.775115657172298e+17
19019.0	7.777579788402684e+17
19020.0	7.769000714261883e+17
19021.0	7.780147816737445e+17
19022.0	7.778362936262683e+17
19023.0	7.754575002643067e+17
19024.0	7.764815381878065e+17
19025.0	7.762240270761988e+17
19026.0	7.749367132498604e+17
19027.0	7.682030965183758e+17
19028.0	7.768645698584558e+17
19029.0	7.757374226606756e+17
19030.0	7.772401699214673e+17
19031.0	7.773471076166316e+17
19032.0	7.769371820687357e+17
19033.0	7.715085029299461e+17
19034.0	7.751401406289234e+17
19035.0	7.69896030020125e+17
19036.0	6.521296348600058e+17
19037.0	7.719898996976282e+17
19038.0	7.742625357845819e+17
19039.0	7.756221830397947e+17
19040.0	7.758521456831145e+17
19041.0	7.754451467807391e+17
19042.0	7.703568658901626e+17
19043.0	7.75486741693508e+17
19044.0	7.747943434726043e+17
19045.0	7.749738810747556e+17
19046.0	7.716281756505407e+17
19047.0	7.740004112181887e+17
19048.0	7.643351717248911e+17
19049.0	7.700018362318781e+17
19050.0	7.710462532998525e+17
19051.0	7.185602928355489e+17
19052.0	7.584928566869951e+17
19053.0	7.730351206738593e+17
19054.0	7.736238435292513e+17
19055.0	7.607503372856348e+17
19056.0	7.722235652123342e+17
19057.0	7.732834410867361e+17
19058.0	7.719853754417124e+17
19059.0	7.730810382363306e+17
19060.0	7.719799930312005e+17
19061.0	7.733021608247292e+17
19062.0	7.726665585131511e+17
19063.0	7.728413246750717e+17
19064.0	7.658863216732919e+17
19065.0	7.627095671483071e+17
19066.0	7.687965843827332e+17
19067.0	7.715324399626915e+17
19068.0	7.720428557216422e+17
19069.0	7.720142740564649e+17
19070.0	7.702998190216513e+17
19071.0	7.711430379831308e+17
19072.0	7.71519756806827e+17
19073.0	7.710864863221075e+17
19074.0	7.714854897625768e+17
19075.0	7.713458116100096e+17
19076.0	7.701136527414605e+17
19077.0	7.702301415658819e+17
19078.0	7.683928485090614e+17
19079.0	7.705765972279301e+17
19080.0	7.695845291283799e+17
19081.0	7.676245289118356e+17
19082.0	7.677754294839973e+17
19083.0	7.631319534141368e+17
19084.0	7.573159638554093e+17
19085.0	7.684096851443721e+17
19086.0	7.49309361739102e+17
19087.0	7.537486123936521e+17
19088.0	7.604995028069005e+17
19089.0	7.504257395021325e+17
19090.0	7.651849817554957e+17
19091.0	7.662533385125933e+17
19092.0	7.610504825186996e+17
19093.0	7.677393180644689e+17
19094.0	7.680732591816707e+17
19095.0	7.682201140680019e+17
19096.0	7.672200839211675e+17
19097.0	7.67880675196928e+17
19098.0	7.674660748176036e+17
19099.0	7.672615994217827e+17
19100.0	7.663017318329014e+17
19101.0	7.669185998662317e+17
19102.0	7.622037097589347e+17
19103.0	7.667269946922317e+17
19104.0	7.669372764028927e+17
19105.0	7.659039650130611e+17
19106.0	7.631939502604294e+17
19107.0	7.644418251860635e+17
19108.0	7.644232996443474e+17
19109.0	7.242490846030138e+17
19110.0	7.596897915808389e+17
19111.0	7.647426016619172e+17
19112.0	7.653023565567318e+17
19113.0	7.653116465206611e+17
19114.0	7.648313840325972e+17
19115.0	7.611898961504996e+17
19116.0	7.635712007820605e+17
19117.0	7.631193151373308e+17
19118.0	7.575475359929686e+17
19119.0	6.955484221275288e+17
19120.0	7.575590926985818e+17
19121.0	7.601037239473444e+17
19122.0	7.641386362863615e+17
19123.0	7.638136400816814e+17
19124.0	7.597709577945046e+17
19125.0	7.630707330733377e+17
19126.0	7.623996454120101e+17
19127.0	7.099341922282184e+17
19128.0	7.487357063615647e+17
19129.0	7.580351484395438e+17
19130.0	7.618254664455514e+17
19131.0	7.62170756929944e+17
19132.0	7.62335646204996e+17
19133.0	7.547551174273777e+17
19134.0	7.556499994487589e+17
19135.0	7.61698632510123e+17
19136.0	7.619306865732266e+17
19137.0	7.535055333228549e+17
19138.0	7.606818571638107e+17
19139.0	7.615555656395432e+17
19140.0	7.615407519170556e+17
19141.0	7.613689273603412e+17
19142.0	7.594533806145536e+17
19143.0	7.579373583816091e+17
19144.0	7.584646093777591e+17
19145.0	7.604832017842177e+17
19146.0	7.351048961611508e+17
19147.0	7.55695644381457e+17
19148.0	7.59624680184218e+17
19149.0	7.59403928651912e+17
19150.0	7.593948804197033e+17
19151.0	7.593757713104892e+17
19152.0	7.586325873382742e+17
19153.0	7.578771434154652e+17
19154.0	7.524899505569733e+17
19155.0	7.583820363945297e+17
19156.0	7.577333794515624e+17
19157.0	7.534019085686113e+17
19158.0	7.291871045528064e+17
19159.0	7.542014870552581e+17
19160.0	7.554451307670166e+17
19161.0	7.537435463734639e+17
19162.0	7.008837521375619e+17
19163.0	7.48737563739203e+17
19164.0	7.562909075548841e+17
19165.0	7.548941472803488e+17
19166.0	7.497022897302115e+17
19167.0	7.487925324698956e+17
19168.0	7.546826810982395e+17
19169.0	7.545195771985933e+17
19170.0	7.559995035309395e+17
19171.0	7.522675067628218e+17
19172.0	7.548598620607828e+17
19173.0	7.558588834775031e+17
19174.0	7.52971900273741e+17
19175.0	7.557327607562237e+17
19176.0	7.5546792708888e+17
19177.0	7.473032602495654e+17
19178.0	7.524446094316899e+17
19179.0	7.496527870165025e+17
19180.0	7.535975901866673e+17
19181.0	7.49220467520302e+17
19182.0	7.535303924034193e+17
19183.0	7.546438264640855e+17
19184.0	7.533764715129505e+17
19185.0	7.535433564378474e+17
19186.0	7.540932509433862e+17
19187.0	7.491338548630847e+17
19188.0	7.533858661946702e+17
19189.0	7.529018728731982e+17
19190.0	7.521900091670519e+17
19191.0	7.502220571093696e+17
19192.0	7.525170324788567e+17
19193.0	7.511208886271999e+17
19194.0	7.498511461384218e+17
19195.0	7.498353914937339e+17
19196.0	7.468936283029514e+17
19197.0	7.431454518673403e+17
19198.0	7.280974039613421e+17
19199.0	6.228745077653331e+17
19200.0	6.359899526485504e+17
19201.0	7.298144168225466e+17
19202.0	7.432722077887142e+17
19203.0	7.459578579692178e+17
19204.0	7.471770997795482e+17
