# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.849273630807383e+17
19001.0	5.77917114873709e+17
19002.0	5.850015921952077e+17
19003.0	5.834384464674799e+17
19004.0	5.830497706617526e+17
19005.0	5.831632101572588e+17
19006.0	5.833857567118668e+17
19007.0	5.829360673445206e+17
19008.0	5.796816844313926e+17
19009.0	5.6957200921613357e+17
19010.0	5.623737824400701e+17
19011.0	5.772366504962721e+17
19012.0	5.7047443077856256e+17
19013.0	5.817527602337087e+17
19014.0	5.785886406300934e+17
19015.0	5.787402928215469e+17
19016.0	5.811319642346843e+17
19017.0	5.813737323757578e+17
19018.0	5.809511693200031e+17
19019.0	5.815272638950054e+17
19020.0	5.808375204588262e+17
19021.0	5.818870850562725e+17
19022.0	5.812066884168401e+17
19023.0	5.780220191702973e+17
19024.0	5.772529620047139e+17
19025.0	5.7413762187700954e+17
19026.0	5.674218284908533e+17
19027.0	5.466633656423731e+17
19028.0	5.7367945379402816e+17
19029.0	5.759989127140712e+17
19030.0	5.789405263779153e+17
19031.0	5.789536423859544e+17
19032.0	5.76979229352481e+17
19033.0	5.680522115503342e+17
19034.0	5.647157311482533e+17
19035.0	5.2912118150375866e+17
19036.0	4.384999015623353e+17
19037.0	5.355453649955448e+17
19038.0	5.6492046694044717e+17
19039.0	5.735433153544188e+17
19040.0	5.765021382475777e+17
19041.0	5.770315670661786e+17
19042.0	5.5839225611111686e+17
19043.0	5.779857778671611e+17
19044.0	5.7642122613882726e+17
19045.0	5.758812254371835e+17
19046.0	5.7231145295325805e+17
19047.0	5.701820254344518e+17
19048.0	5.612012390318042e+17
19049.0	5.332059273472306e+17
19050.0	5.366220148004206e+17
19051.0	4.287466706042761e+17
19052.0	4.702973591901452e+17
19053.0	5.4899222455691904e+17
19054.0	5.6621930664427725e+17
19055.0	5.5338959536570586e+17
19056.0	5.7153056113950765e+17
19057.0	5.7588545385485594e+17
19058.0	5.61270839242454e+17
19059.0	5.705509552259042e+17
19060.0	5.7623680203270765e+17
19061.0	5.775101080021673e+17
19062.0	5.770185992568823e+17
19063.0	5.767847306679633e+17
19064.0	5.7122291921716326e+17
19065.0	5.6607461147498714e+17
19066.0	5.669984844556977e+17
19067.0	5.762323958464494e+17
19068.0	5.772836342508191e+17
19069.0	5.771565393597777e+17
19070.0	5.753869364275856e+17
19071.0	5.7538496433575315e+17
19072.0	5.7047047450131776e+17
19073.0	5.765638380672333e+17
19074.0	5.769168223032662e+17
19075.0	5.76708527714031e+17
19076.0	5.758971789617834e+17
19077.0	5.7453015364621523e+17
19078.0	5.730105840107487e+17
19079.0	5.754545408486067e+17
19080.0	5.741178358770379e+17
19081.0	5.7065337852176646e+17
19082.0	5.725722712735746e+17
19083.0	5.657024691262759e+17
19084.0	5.58574494146019e+17
19085.0	5.658562659352595e+17
19086.0	5.363822862095608e+17
19087.0	5.3626551503857286e+17
19088.0	5.4094678968673286e+17
19089.0	5.433073815869049e+17
19090.0	5.586035054477328e+17
19091.0	5.625059569128911e+17
19092.0	5.500957940340336e+17
19093.0	5.685017383884113e+17
19094.0	5.7090690672230464e+17
19095.0	5.7214655452064403e+17
19096.0	5.7229101564777805e+17
19097.0	5.728015250096129e+17
19098.0	5.666688526363264e+17
19099.0	5.643851330311608e+17
19100.0	5.6862223137505184e+17
19101.0	5.69481142905514e+17
19102.0	5.6599732953633715e+17
19103.0	5.713617540349941e+17
19104.0	5.715487728773804e+17
19105.0	5.564564331910871e+17
19106.0	5.657036359816545e+17
19107.0	5.632705658093509e+17
19108.0	5.594034029112008e+17
19109.0	5.5694493476017504e+17
19110.0	5.616138257956876e+17
19111.0	5.625092160268893e+17
19112.0	5.649741407496795e+17
19113.0	5.7007716699559194e+17
19114.0	5.657752179310544e+17
19115.0	5.601412418721202e+17
19116.0	5.658534538641382e+17
19117.0	5.628924275632819e+17
19118.0	5.395029045892471e+17
19119.0	4.3281742536807085e+17
19120.0	5.3425257620438566e+17
19121.0	5.474206655446986e+17
19122.0	5.659929441817943e+17
19123.0	5.682943771716274e+17
19124.0	5.528764289821165e+17
19125.0	5.656535817169519e+17
19126.0	5.549362852309659e+17
19127.0	5.0868089611004717e+17
19128.0	5.5145536194696326e+17
19129.0	5.6049879817911334e+17
19130.0	5.6766629580636224e+17
19131.0	5.694740469820071e+17
19132.0	5.6944193839650125e+17
19133.0	5.6679379137549274e+17
19134.0	5.6857050658897914e+17
19135.0	5.689709148416694e+17
19136.0	5.681910126040409e+17
19137.0	5.634301731274754e+17
19138.0	5.671192328055466e+17
19139.0	5.693002255870635e+17
19140.0	5.696507525900967e+17
19141.0	5.694976546220713e+17
19142.0	5.668900431025474e+17
19143.0	5.66436699168222e+17
19144.0	5.6536287275908934e+17
19145.0	5.683696320730449e+17
19146.0	5.419348175531145e+17
19147.0	5.64714020850892e+17
19148.0	5.627173430536957e+17
19149.0	5.6170442087465094e+17
19150.0	5.675215297533262e+17
19151.0	5.662345433623212e+17
19152.0	5.6493018891769094e+17
19153.0	5.535667283033935e+17
19154.0	5.6076201039844794e+17
19155.0	5.626116694518423e+17
19156.0	5.6343764423147494e+17
19157.0	5.579438828464897e+17
19158.0	5.5089517860400826e+17
19159.0	5.592349433047722e+17
19160.0	5.582375922696179e+17
19161.0	5.5369317454533965e+17
19162.0	5.424150104156852e+17
19163.0	5.4863965842309037e+17
19164.0	5.562680394558118e+17
19165.0	5.457949821850809e+17
19166.0	5.519636340670442e+17
19167.0	5.573818078025039e+17
19168.0	5.5899233029106266e+17
19169.0	5.592250291585034e+17
19170.0	5.5951172982975123e+17
19171.0	5.5693326348014957e+17
19172.0	5.578213186426197e+17
19173.0	5.59186705872759e+17
19174.0	5.5883409569873984e+17
19175.0	5.60059847208686e+17
19176.0	5.601892296032281e+17
19177.0	5.495789204449876e+17
