# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.612014776997202e+17
19001.0	8.596229161571647e+17
19002.0	8.609577188720637e+17
19003.0	8.60708968403217e+17
19004.0	8.60545157064294e+17
19005.0	8.603355878260735e+17
19006.0	8.601619100860412e+17
19007.0	8.588927004136814e+17
19008.0	8.585882212062541e+17
19009.0	8.592177069643117e+17
19010.0	8.533859075358593e+17
19011.0	8.590052046493021e+17
19012.0	8.57122214370779e+17
19013.0	8.589082816937978e+17
19014.0	8.57774347273282e+17
19015.0	8.580572630046061e+17
19016.0	8.5784199762193e+17
19017.0	8.509569245730038e+17
19018.0	8.578908479815674e+17
19019.0	8.577592105893885e+17
19020.0	8.564105504533187e+17
19021.0	8.568416618501467e+17
19022.0	8.574453734703109e+17
19023.0	8.565965728688797e+17
19024.0	8.56821769524564e+17
19025.0	8.56684357694259e+17
19026.0	8.563617555983009e+17
19027.0	8.561617328756041e+17
19028.0	8.564558562066427e+17
19029.0	8.560165666160632e+17
19030.0	8.562957814333437e+17
19031.0	8.562160734393684e+17
19032.0	8.560089462647464e+17
19033.0	8.544497038262249e+17
19034.0	8.553464867061756e+17
19035.0	8.549191238986399e+17
19036.0	8.196171463218428e+17
19037.0	8.549819482811044e+17
19038.0	8.546756209235277e+17
19039.0	8.54793638012518e+17
19040.0	8.547026483194537e+17
19041.0	8.544510062974289e+17
19042.0	8.53015038787583e+17
19043.0	8.541713570900649e+17
19044.0	8.538723437598034e+17
19045.0	8.538746706198527e+17
19046.0	8.527435578474486e+17
19047.0	8.535427185814179e+17
19048.0	8.504551025235244e+17
19049.0	8.520952379867114e+17
19050.0	8.523398306420063e+17
19051.0	8.450357804575268e+17
19052.0	8.52078755630287e+17
19053.0	8.521833801667917e+17
19054.0	8.523183366515372e+17
19055.0	8.485543507656851e+17
19056.0	8.516492639338506e+17
19057.0	8.517915653439484e+17
19058.0	8.511087757142684e+17
19059.0	8.515181255240364e+17
19060.0	8.510751042611875e+17
19061.0	8.512988828226898e+17
19062.0	8.51016442865254e+17
19063.0	8.509394227210922e+17
19064.0	8.488683030883023e+17
19065.0	8.478050380764481e+17
19066.0	8.494385788354543e+17
19067.0	8.500936976629755e+17
19068.0	8.50101279985937e+17
19069.0	8.499732579439955e+17
19070.0	8.493634071210657e+17
19071.0	8.495606940390744e+17
19072.0	8.495161130614783e+17
19073.0	8.49219334456388e+17
19074.0	8.492156143883604e+17
19075.0	8.490359583670272e+17
19076.0	8.48563128884701e+17
19077.0	8.486098483980965e+17
19078.0	8.466938769091233e+17
19079.0	8.483416700529322e+17
19080.0	8.480064569431383e+17
19081.0	8.472444851453947e+17
19082.0	8.466558642115913e+17
19083.0	8.45766548730672e+17
19084.0	8.437951204338362e+17
19085.0	8.471738649498967e+17
19086.0	8.414824839686802e+17
19087.0	8.454377790504977e+17
19088.0	8.456765734999365e+17
19089.0	8.430259014380275e+17
19090.0	8.460091946696707e+17
19091.0	8.458703654442339e+17
19092.0	8.448594291283284e+17
19093.0	8.460122474239313e+17
19094.0	8.45878344688162e+17
19095.0	8.457545376421204e+17
19096.0	8.451845099181389e+17
19097.0	8.453999288123392e+17
19098.0	8.451976255067475e+17
19099.0	8.448440739211949e+17
19100.0	8.448145134452735e+17
19101.0	8.447716472389631e+17
19102.0	8.434730756210668e+17
19103.0	8.443923989703334e+17
19104.0	8.443428434083839e+17
19105.0	8.4409048905373e+17
19106.0	8.436271722528765e+17
19107.0	8.435337954415951e+17
19108.0	8.436718720690858e+17
19109.0	8.363860926922643e+17
19110.0	8.432316251985233e+17
19111.0	8.431493645511336e+17
19112.0	8.430122986110975e+17
19113.0	8.428482192561492e+17
19114.0	8.426120985356969e+17
19115.0	8.417408730879332e+17
19116.0	8.420104231103141e+17
19117.0	8.419066486194176e+17
19118.0	8.404068112269298e+17
19119.0	8.234195595820797e+17
19120.0	8.410047608520692e+17
19121.0	8.413003623956475e+17
19122.0	8.413829117509631e+17
19123.0	8.404982806085628e+17
19124.0	8.4061638927319e+17
19125.0	8.407074699826515e+17
19126.0	8.403916604222121e+17
19127.0	8.23820861780768e+17
19128.0	8.33442097712322e+17
19129.0	8.387861023817701e+17
19130.0	8.398436132279639e+17
19131.0	8.396340979564539e+17
19132.0	8.396378567518889e+17
19133.0	8.282459597351786e+17
19134.0	8.359516341010506e+17
19135.0	8.391872805688664e+17
19136.0	8.391245209184937e+17
19137.0	8.366272267244886e+17
19138.0	8.373245535322118e+17
19139.0	8.385784470044671e+17
19140.0	8.38475205329988e+17
19141.0	8.383155750131028e+17
19142.0	8.377347673686015e+17
19143.0	8.370901452062756e+17
19144.0	8.3708243607552e+17
19145.0	8.375822008188927e+17
19146.0	8.297358296438217e+17
19147.0	8.360861209635483e+17
19148.0	8.370772253518506e+17
19149.0	8.369032808540841e+17
19150.0	8.365621941807789e+17
19151.0	8.365978566699688e+17
19152.0	8.357878153521821e+17
19153.0	8.360262695037606e+17
19154.0	8.343906497680695e+17
19155.0	8.360390765314045e+17
19156.0	8.358345726143144e+17
19157.0	8.354830122046803e+17
19158.0	8.303040233384549e+17
19159.0	8.35062964682752e+17
19160.0	8.341754636577432e+17
19161.0	8.341544430643907e+17
19162.0	8.242857062869793e+17
19163.0	8.345558421514924e+17
19164.0	8.345768582709248e+17
19165.0	8.341677904581967e+17
19166.0	8.32755119371057e+17
19167.0	8.32971842693802e+17
19168.0	8.308588000138542e+17
19169.0	8.320615015863624e+17
19170.0	8.335766307121829e+17
19171.0	8.329093082775553e+17
19172.0	8.331676223187626e+17
19173.0	8.3312684068154e+17
19174.0	8.321567422065366e+17
19175.0	8.327771307988306e+17
19176.0	8.325455839668913e+17
19177.0	8.302924983697388e+17
19178.0	8.321268516388868e+17
19179.0	8.313998680260621e+17
19180.0	8.295124366786592e+17
19181.0	8.303890621530094e+17
19182.0	8.2861209241519e+17
19183.0	8.31212525243597e+17
19184.0	8.284111006684465e+17
19185.0	8.308070561437015e+17
19186.0	8.309838435407188e+17
19187.0	8.29400559491481e+17
19188.0	8.30558979699507e+17
19189.0	8.301960767733756e+17
19190.0	8.299881036076367e+17
19191.0	8.295557295854939e+17
19192.0	8.296918636909908e+17
19193.0	8.265874375617178e+17
19194.0	8.280407591441754e+17
19195.0	8.29209174238822e+17
19196.0	8.290052153016324e+17
19197.0	8.289705861491368e+17
19198.0	8.2862930933405e+17
19199.0	7.919076020759101e+17
19200.0	8.003955063084604e+17
19201.0	8.282085181620224e+17
19202.0	8.283135247996243e+17
19203.0	8.281112382712488e+17
19204.0	8.276724059996154e+17
19205.0	8.277016573553332e+17
19206.0	8.274807885223254e+17
19207.0	8.263091456311287e+17
19208.0	8.245342011828861e+17
19209.0	8.269086468691284e+17
19210.0	8.268194611462139e+17
19211.0	8.266276919749289e+17
19212.0	8.267675539778216e+17
19213.0	8.248085124393617e+17
19214.0	8.242628485884645e+17
19215.0	8.260707998324049e+17
19216.0	8.248847901917178e+17
19217.0	8.258052508964178e+17
19218.0	8.160622504050529e+17
19219.0	8.231355920591485e+17
19220.0	8.2508423018578e+17
19221.0	8.207882677212525e+17
19222.0	8.251273797872297e+17
19223.0	8.245960867403099e+17
19224.0	8.221551193926272e+17
19225.0	8.220368070246358e+17
19226.0	8.240573857136635e+17
19227.0	8.238581632641709e+17
19228.0	8.24173633924847e+17
19229.0	8.239934147482964e+17
19230.0	8.232334111976099e+17
19231.0	8.230244678893558e+17
19232.0	8.21713276729205e+17
19233.0	8.222104292600484e+17
19234.0	8.227912812243619e+17
19235.0	8.224368278634493e+17
19236.0	8.228807383187453e+17
19237.0	8.224614396198903e+17
19238.0	8.211759621996544e+17
19239.0	8.224229483522728e+17
19240.0	8.164983646278943e+17
19241.0	8.200106062905332e+17
19242.0	8.211764680327165e+17
19243.0	8.188806259802068e+17
19244.0	8.21525902209843e+17
19245.0	8.212751495200765e+17
19246.0	8.209848915197952e+17
19247.0	8.205944482343584e+17
19248.0	8.20960976856678e+17
19249.0	8.207595958785363e+17
19250.0	8.203101135699964e+17
19251.0	8.190634973549811e+17
19252.0	8.149718553766578e+17
19253.0	8.198213576163325e+17
19254.0	8.19015417488997e+17
19255.0	8.167168621412282e+17
19256.0	8.191693608889012e+17
19257.0	8.194233905883817e+17
19258.0	8.191774147914408e+17
19259.0	8.17850018518356e+17
19260.0	8.181098489402694e+17
19261.0	8.186186394064214e+17
19262.0	8.176571988137302e+17
19263.0	8.177553562927094e+17
19264.0	8.114627421055558e+17
19265.0	8.157283420034339e+17
19266.0	8.164514194609509e+17
19267.0	8.178625024447827e+17
19268.0	8.175393875252563e+17
19269.0	8.173964509577212e+17
19270.0	8.172233040767654e+17
19271.0	8.128058653409458e+17
19272.0	8.163626692465997e+17
19273.0	7.684229440383446e+17
19274.0	7.880214776381052e+17
19275.0	8.164568563974144e+17
19276.0	8.160267305222138e+17
19277.0	8.15822530831974e+17
19278.0	8.157394834729637e+17
19279.0	8.14180333868371e+17
19280.0	8.141108102037496e+17
19281.0	8.151904655769594e+17
19282.0	8.152259846209533e+17
19283.0	8.139578958064297e+17
19284.0	8.118369134488205e+17
19285.0	8.111322401778305e+17
19286.0	8.140429834147149e+17
19287.0	8.144409353431722e+17
19288.0	8.04480849700443e+17
19289.0	7.905803707787532e+17
19290.0	8.139439317101225e+17
19291.0	8.099125583850322e+17
19292.0	8.135826005295105e+17
19293.0	8.133177422555814e+17
19294.0	8.130765226595666e+17
19295.0	8.130962200898217e+17
19296.0	8.12775127104444e+17
19297.0	8.122388885536767e+17
19298.0	8.120862023264942e+17
19299.0	8.123534797351592e+17
19300.0	8.121927309372072e+17
19301.0	8.118498306468521e+17
19302.0	8.115920632632649e+17
19303.0	8.100203777228783e+17
19304.0	8.102799223728823e+17
19305.0	8.10973901846391e+17
19306.0	8.108687762303653e+17
19307.0	8.099168249708538e+17
19308.0	8.101639356066459e+17
19309.0	8.083592657065286e+17
19310.0	8.067071531286496e+17
19311.0	8.094585850953711e+17
19312.0	8.093261293944826e+17
19313.0	8.059646487735139e+17
19314.0	7.98966026967442e+17
19315.0	7.989738952021527e+17
19316.0	8.092124097893718e+17
19317.0	8.08939123900417e+17
19318.0	8.086879323466405e+17
19319.0	8.087685650448383e+17
19320.0	8.075790738522095e+17
19321.0	8.083769063899133e+17
19322.0	8.056889889084777e+17
19323.0	8.067517040470725e+17
19324.0	8.077182710579195e+17
19325.0	8.062612254927533e+17
19326.0	8.0735948022743e+17
19327.0	8.069856009475406e+17
19328.0	8.071078377859753e+17
19329.0	8.069014205672105e+17
19330.0	8.061033590205085e+17
19331.0	8.058821696028664e+17
19332.0	8.062184203834705e+17
19333.0	8.058123355597478e+17
19334.0	8.045591073041044e+17
19335.0	8.056394292920319e+17
19336.0	8.054336140957011e+17
19337.0	8.050596447780863e+17
19338.0	8.021011036722469e+17
19339.0	8.047901455067816e+17
19340.0	8.040010216024745e+17
19341.0	8.043053953930572e+17
19342.0	7.983401478913994e+17
19343.0	8.039595479050924e+17
19344.0	8.034662762239313e+17
19345.0	7.872198022790829e+17
19346.0	7.977557267141958e+17
19347.0	8.02116262725767e+17
19348.0	8.028403317167441e+17
19349.0	8.020929732935668e+17
19350.0	8.020165434277883e+17
19351.0	8.015768599920623e+17
19352.0	8.00871293194512e+17
19353.0	8.017991382510249e+17
19354.0	8.014643791047336e+17
19355.0	7.998589232655085e+17
19356.0	8.010559341461503e+17
19357.0	8.006456504046932e+17
19358.0	7.99120570152827e+17
19359.0	7.92728590247536e+17
19360.0	7.994110649914719e+17
19361.0	7.987838614940308e+17
19362.0	7.995945969691305e+17
19363.0	7.992961051306668e+17
19364.0	7.989206383067133e+17
19365.0	7.985785837278551e+17
19366.0	7.984623202773673e+17
