# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5956174601147725e+17
19001.0	3.592215447557459e+17
19002.0	3.594254953742335e+17
19003.0	3.592552817797801e+17
19004.0	3.588854566442331e+17
19005.0	3.590765807315625e+17
19006.0	3.5878750985912275e+17
19007.0	3.5902073280484704e+17
19008.0	3.588517301758633e+17
19009.0	3.585669054070784e+17
19010.0	3.575423729751358e+17
19011.0	3.5858693929041856e+17
19012.0	3.557128772692615e+17
19013.0	3.5869095851895456e+17
19014.0	3.585338907120979e+17
19015.0	3.5818420389806074e+17
19016.0	3.5815016027040416e+17
19017.0	3.5839774870732806e+17
19018.0	3.582584094545235e+17
19019.0	3.582346757057193e+17
19020.0	3.5820729438044166e+17
19021.0	3.5816540055360845e+17
19022.0	3.580571211005952e+17
19023.0	3.5782326425572666e+17
19024.0	3.5749034361268883e+17
19025.0	3.5766366357859e+17
19026.0	3.5740150741510816e+17
19027.0	3.555853293234843e+17
19028.0	3.576678353731583e+17
19029.0	3.5756179665715194e+17
19030.0	3.5752835253534714e+17
19031.0	3.575102460745046e+17
19032.0	3.5740584013114016e+17
19033.0	3.571791029075965e+17
19034.0	3.572971703981397e+17
19035.0	3.5710017030062035e+17
19036.0	2.950337544235916e+17
19037.0	3.570241974042623e+17
19038.0	3.569377009292627e+17
19039.0	3.569598216186539e+17
19040.0	3.568964425394857e+17
19041.0	3.567987956471122e+17
19042.0	3.460090233356196e+17
19043.0	3.5673991943290874e+17
19044.0	3.5664483616904525e+17
19045.0	3.565090970970793e+17
19046.0	3.5635307828565325e+17
19047.0	3.564135982475943e+17
19048.0	3.539797815590897e+17
19049.0	3.3505377835634266e+17
19050.0	3.557432295249214e+17
19051.0	3.386972104381548e+17
19052.0	3.5276758803196454e+17
19053.0	3.5603813946272416e+17
19054.0	3.5603047814703776e+17
19055.0	3.521924487446533e+17
19056.0	3.545176286254408e+17
19057.0	3.5583820475050656e+17
19058.0	3.4449801490375994e+17
19059.0	3.5095047184929965e+17
19060.0	3.5552611847372774e+17
19061.0	3.555724881122646e+17
19062.0	3.5551356911615994e+17
19063.0	3.554667278281386e+17
19064.0	3.550955623328429e+17
19065.0	3.549843810506068e+17
19066.0	3.506653968203827e+17
19067.0	3.551086025637887e+17
19068.0	3.551242996066986e+17
19069.0	3.5507969597986125e+17
19070.0	3.5494573557241165e+17
19071.0	3.548353879780012e+17
19072.0	3.5018782015487674e+17
19073.0	3.547567384166399e+17
19074.0	3.54765875777809e+17
19075.0	3.547030915208533e+17
19076.0	3.532769962841426e+17
19077.0	3.545031161238867e+17
19078.0	3.542809826383186e+17
19079.0	3.543653830797995e+17
19080.0	3.543381699461119e+17
19081.0	3.5415307586983226e+17
19082.0	3.541417000086187e+17
19083.0	3.540179904801448e+17
19084.0	3.53722775022251e+17
19085.0	3.538589860233221e+17
19086.0	3.478838381466967e+17
19087.0	3.417404424759947e+17
19088.0	3.4835849795337536e+17
19089.0	3.5169507076996954e+17
19090.0	3.5368391933952e+17
19091.0	3.5233436330011776e+17
19092.0	3.44868115744917e+17
19093.0	3.5354431759319034e+17
