# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.503649152860159e+17
19001.0	6.501772489829033e+17
19002.0	6.501491500122111e+17
19003.0	6.500235636725076e+17
19004.0	6.499024461540009e+17
19005.0	6.497771598468436e+17
19006.0	6.496584709701631e+17
19007.0	6.495357482915156e+17
19008.0	6.493618794310313e+17
19009.0	6.492270167588863e+17
19010.0	6.487286745137143e+17
19011.0	6.490305251508223e+17
19012.0	6.488342390636541e+17
19013.0	6.488120658056531e+17
19014.0	6.486395169625427e+17
19015.0	6.485355955311958e+17
19016.0	6.484013418020863e+17
19017.0	6.483182729822207e+17
19018.0	6.481945028460543e+17
19019.0	6.480751855228244e+17
19020.0	6.47944158192162e+17
19021.0	6.47839977972258e+17
19022.0	6.477171903518036e+17
19023.0	6.475631703359487e+17
19024.0	6.474568905173673e+17
19025.0	6.473508460691455e+17
19026.0	6.472076337960276e+17
19027.0	6.470797546400425e+17
19028.0	6.469899818543786e+17
19029.0	6.468534720091475e+17
19030.0	6.467571452739583e+17
19031.0	6.466407392870399e+17
19032.0	6.465141651887443e+17
19033.0	6.463061156866729e+17
19034.0	6.462588512632831e+17
19035.0	6.461135349874687e+17
19036.0	6.429776109633527e+17
19037.0	6.458942289521322e+17
19038.0	6.457664687745705e+17
19039.0	6.456637471238824e+17
19040.0	6.455459982606335e+17
19041.0	6.454198040264703e+17
19042.0	6.452141946306559e+17
19043.0	6.451810773150378e+17
19044.0	6.450526810013695e+17
19045.0	6.449405606843734e+17
19046.0	6.447591040483325e+17
19047.0	6.446848344588287e+17
19048.0	6.4437185192919e+17
19049.0	6.443797367313748e+17
19050.0	6.44286368378607e+17
19051.0	6.436919977530701e+17
19052.0	6.440125867928234e+17
19053.0	6.439682495741951e+17
19054.0	6.438418780607828e+17
19055.0	6.434863130695003e+17
19056.0	6.435797599955626e+17
19057.0	6.434789265506303e+17
19058.0	6.433460190532948e+17
19059.0	6.432375245023912e+17
19060.0	6.431003476230143e+17
19061.0	6.430026274701311e+17
19062.0	6.428744100435284e+17
19063.0	6.427579150674601e+17
19064.0	6.425162977815212e+17
19065.0	6.423515081211904e+17
19066.0	6.423391679894867e+17
19067.0	6.422626863240532e+17
19068.0	6.421520501615273e+17
19069.0	6.420325963137023e+17
19070.0	6.418849203923625e+17
19071.0	6.417867118127785e+17
19072.0	6.416685370878633e+17
19073.0	6.415427032842239e+17
19074.0	6.414302429489833e+17
19075.0	6.413100143433044e+17
19076.0	6.411693438184105e+17
19077.0	6.410542316344659e+17
19078.0	6.409057944469501e+17
19079.0	6.408228525047807e+17
19080.0	6.406895833186303e+17
19081.0	6.405409944371199e+17
19082.0	6.404211484218708e+17
19083.0	6.402442452620627e+17
19084.0	6.400085920666966e+17
19085.0	6.40087117406754e+17
19086.0	6.396282941035862e+17
19087.0	6.397654694450518e+17
19088.0	6.396603430600704e+17
19089.0	6.394061293005485e+17
19090.0	6.394657098782036e+17
19091.0	6.393482300096511e+17
19092.0	6.391802030456832e+17
19093.0	6.391294576295935e+17
19094.0	6.390095233941503e+17
19095.0	6.388922236010495e+17
19096.0	6.387567282880511e+17
19097.0	6.386497651474431e+17
19098.0	6.385240673790634e+17
19099.0	6.384018529801558e+17
19100.0	6.382779971403775e+17
19101.0	6.381657179990697e+17
19102.0	6.379467726738771e+17
19103.0	6.379215878356991e+17
19104.0	6.377609811547475e+17
19105.0	6.37618576494865e+17
19106.0	6.374917071175679e+17
19107.0	6.373674800119805e+17
19108.0	6.372643116679165e+17
19109.0	6.369222810664956e+17
19110.0	6.370171876103507e+17
19111.0	6.369034923322025e+17
19112.0	6.367840978337791e+17
19113.0	6.366621320871933e+17
19114.0	6.365388923207679e+17
19115.0	6.363748672820564e+17
19116.0	6.362824966843049e+17
19117.0	6.361608492154879e+17
19118.0	6.359776139149311e+17
19119.0	6.315347152644712e+17
19120.0	6.357796112389459e+17
19121.0	6.35681581895953e+17
19122.0	6.355819750752255e+17
19123.0	6.354584179397972e+17
19124.0	6.353236123800916e+17
19125.0	6.352151331383977e+17
19126.0	6.350912056459263e+17
19127.0	6.33363477666201e+17
19128.0	6.347947975376895e+17
19129.0	6.346605873594365e+17
19130.0	6.346011821036884e+17
19131.0	6.344942665684307e+17
19132.0	6.343744424334675e+17
19133.0	6.341618600072534e+17
19134.0	6.341090480575828e+17
19135.0	6.340127881516372e+17
19136.0	6.33898198438161e+17
19137.0	6.336262003403434e+17
19138.0	6.336430849305257e+17
19139.0	6.335365787593385e+17
19140.0	6.334173644062719e+17
19141.0	6.332970597438804e+17
19142.0	6.331519086537385e+17
19143.0	6.330010825304746e+17
19144.0	6.329000153229994e+17
19145.0	6.328137656827904e+17
19146.0	6.321390095433734e+17
19147.0	6.324868263968767e+17
19148.0	6.324515430727679e+17
19149.0	6.32328052347153e+17
19150.0	6.322066715661652e+17
19151.0	6.320910097885865e+17
19152.0	6.319704006197245e+17
19153.0	6.318325396493652e+17
19154.0	6.316172279895378e+17
19155.0	6.316156445698729e+17
19156.0	6.314929390878719e+17
19157.0	6.313637131408724e+17
19158.0	6.310889599445672e+17
19159.0	6.311158969532415e+17
19160.0	6.310022779415209e+17
19161.0	6.308859383644159e+17
19162.0	6.303992874620247e+17
19163.0	6.30640316846353e+17
19164.0	6.305366416206506e+17
19165.0	6.303970275011242e+17
19166.0	6.301795595496104e+17
19167.0	6.301411014868991e+17
19168.0	6.300409663935828e+17
19169.0	6.2991846356637e+17
19170.0	6.298168624939007e+17
19171.0	6.296718824614569e+17
19172.0	6.295716309762047e+17
19173.0	6.294578927763455e+17
19174.0	6.292815986294785e+17
19175.0	6.292162547286013e+17
19176.0	6.290947181292201e+17
19177.0	6.288368203027796e+17
19178.0	6.288486041998676e+17
19179.0	6.287069143891968e+17
19180.0	6.286074515729065e+17
19181.0	6.283014479456934e+17
19182.0	6.281641490819753e+17
19183.0	6.280630070061738e+17
19184.0	6.279308962168831e+17
19185.0	6.278107318539604e+17
19186.0	6.277020257004201e+17
19187.0	6.275158252366505e+17
19188.0	6.274603475970729e+17
19189.0	6.273427403614889e+17
19190.0	6.272226865883817e+17
19191.0	6.270737111318527e+17
19192.0	6.269855079945556e+17
19193.0	6.268584537882623e+17
19194.0	6.267272668643327e+17
19195.0	6.266216779874303e+17
19196.0	6.264852476941652e+17
19197.0	6.263709832489642e+17
19198.0	6.262383978741759e+17
19199.0	6.239392052019194e+17
19200.0	6.245003521862322e+17
19201.0	6.258841225614676e+17
19202.0	6.257812766894762e+17
19203.0	6.256604347367423e+17
19204.0	6.2552033212061e+17
19205.0	6.254160551520938e+17
19206.0	6.252892507865085e+17
19207.0	6.250876441548115e+17
19208.0	6.248613605452454e+17
19209.0	6.249334778276521e+17
19210.0	6.248179604040362e+17
19211.0	6.247112851324927e+17
19212.0	6.24588364902127e+17
19213.0	6.243790323624617e+17
19214.0	6.242347065016321e+17
19215.0	6.242228969493844e+17
19216.0	6.241102632495785e+17
19217.0	6.239818223364777e+17
19218.0	6.231144971720009e+17
19219.0	6.236076851068924e+17
19220.0	6.236076576342015e+17
19221.0	6.232070140111533e+17
19222.0	6.23382326551074e+17
19223.0	6.232481697103872e+17
19224.0	6.231075407790079e+17
19225.0	6.228910658289661e+17
19226.0	6.228864715281748e+17
19227.0	6.227676505309183e+17
19228.0	6.226691867978409e+17
19229.0	6.225488963960831e+17
19230.0	6.224216238063615e+17
19231.0	6.222977517486079e+17
19232.0	6.221819349215914e+17
19233.0	6.22003555995921e+17
19234.0	6.21924871901457e+17
19235.0	6.217950191157247e+17
19236.0	6.217088643366911e+17
19237.0	6.215710491541503e+17
19238.0	6.213823819502932e+17
19239.0	6.213493102127785e+17
19240.0	6.212027661942781e+17
19241.0	6.210807493470889e+17
19242.0	6.209722125735252e+17
19243.0	6.20709935474278e+17
19244.0	6.207462411599871e+17
19245.0	6.206209943491924e+17
19246.0	6.204883590621865e+17
19247.0	6.203731690039978e+17
19248.0	6.202629795348479e+17
19249.0	6.201403354994004e+17
19250.0	6.20002225037858e+17
19251.0	6.197869970543953e+17
19252.0	6.195190783366484e+17
19253.0	6.196351079546879e+17
19254.0	6.195339551834111e+17
19255.0	6.192445412868092e+17
19256.0	6.190275692418386e+17
19257.0	6.189329064569514e+17
19258.0	6.188133393629183e+17
19259.0	6.186243373137919e+17
19260.0	6.18496332608307e+17
19261.0	6.184362246668287e+17
19262.0	6.182723643244544e+17
19263.0	6.181491147713193e+17
19264.0	6.175764115707213e+17
19265.0	6.177759940313085e+17
19266.0	6.176398979541677e+17
19267.0	6.177193431749972e+17
19268.0	6.175904986999465e+17
19269.0	6.174683688861695e+17
19270.0	6.173466272552276e+17
19271.0	6.169085197593267e+17
19272.0	6.170700965827924e+17
19273.0	6.161314879635446e+17
19274.0	6.16219597008622e+17
19275.0	6.167383737630719e+17
19276.0	6.165978354985642e+17
19277.0	6.164777948676095e+17
19278.0	6.163577425625087e+17
19279.0	6.162151523745792e+17
19280.0	6.160285597433855e+17
19281.0	6.15982413521442e+17
19282.0	6.15873234669841e+17
19283.0	6.157187777473196e+17
19284.0	6.155872526925823e+17
19285.0	6.153291095692626e+17
19286.0	6.153430828231338e+17
19287.0	6.150434102181885e+17
19288.0	6.140092076086604e+17
19289.0	6.127281407087922e+17
19290.0	6.145907433843369e+17
19291.0	6.142311601799174e+17
19292.0	6.143416474446505e+17
19293.0	6.142109089617236e+17
19294.0	6.140817970298879e+17
19295.0	6.139662368942761e+17
19296.0	6.138326064387412e+17
19297.0	6.136876358434815e+17
19298.0	6.135593485118122e+17
19299.0	6.134563554197504e+17
19300.0	6.133300587746644e+17
19301.0	6.132015714445994e+17
19302.0	6.130646295860563e+17
19303.0	6.128796998565887e+17
19304.0	6.12789132529937e+17
19305.0	6.126386599865001e+17
19306.0	6.123825757072042e+17
19307.0	6.122152489123837e+17
19308.0	6.121038807039999e+17
19309.0	6.119147003969535e+17
19310.0	6.117432499022505e+17
19311.0	6.116347947078995e+17
19312.0	6.115155171606527e+17
19313.0	6.113973965422591e+17
19314.0	6.08257656400555e+17
19315.0	6.08338367672051e+17
19316.0	6.109944619903657e+17
19317.0	6.108633423850154e+17
19318.0	6.107285005445802e+17
19319.0	6.106099183430314e+17
19320.0	6.104763448601258e+17
19321.0	6.103417815214762e+17
19322.0	6.101394454304084e+17
19323.0	6.10035351752977e+17
19324.0	6.099345394892799e+17
19325.0	6.097356877463551e+17
19326.0	6.09665830354944e+17
19327.0	6.09518785606451e+17
19328.0	6.093934800054954e+17
19329.0	6.092611855056895e+17
19330.0	6.090864947713363e+17
19331.0	6.08943647892002e+17
19332.0	6.088417102266368e+17
19333.0	6.086909024185001e+17
19334.0	6.085614263511721e+17
19335.0	6.084126990576298e+17
19336.0	6.082784727313066e+17
19337.0	6.081350182371327e+17
19338.0	6.078029983208785e+17
19339.0	6.07848090374417e+17
19340.0	6.076079359219027e+17
19341.0	6.075283622854653e+17
19342.0	6.070593116613284e+17
19343.0	6.071389625428648e+17
19344.0	6.069724583209642e+17
19345.0	6.050432206678665e+17
19346.0	6.059390748590072e+17
19347.0	6.064755680739327e+17
19348.0	6.063898375487487e+17
19349.0	6.062057698885632e+17
19350.0	6.060569204708692e+17
19351.0	6.058938034989737e+17
19352.0	6.057004480419155e+17
19353.0	6.056174602420223e+17
19354.0	6.054605176351401e+17
19355.0	6.052098080068951e+17
19356.0	6.051384461885437e+17
19357.0	6.049756116331178e+17
19358.0	6.046285358432255e+17
19359.0	6.044123467350015e+17
19360.0	6.042549758197759e+17
19361.0	6.040952022674089e+17
19362.0	6.039615682467156e+17
19363.0	6.037876231897087e+17
19364.0	6.036125291730259e+17
19365.0	6.034317397109418e+17
19366.0	6.032569848037373e+17
19367.0	6.028942009259348e+17
19368.0	6.026575570359636e+17
19369.0	6.024196387067219e+17
19370.0	6.021923747485011e+17
19371.0	6.0204498564765e+17
19372.0	6.019003027117396e+17
19373.0	6.015765431975936e+17
19374.0	6.01194057765137e+17
19375.0	6.009929711572308e+17
19376.0	6.007868622198099e+17
19377.0	6.005671050870783e+17
19378.0	6.001349490289325e+17
19379.0	5.997576735511892e+17
19380.0	5.995297329818281e+17
19381.0	5.992944311992319e+17
19382.0	5.986109370662916e+17
19383.0	5.982571217988266e+17
19384.0	5.981014840399188e+17
19385.0	5.974346478649349e+17
19386.0	5.970248113760937e+17
19387.0	5.966374049764686e+17
19388.0	5.958010895597567e+17
19389.0	5.954984549373268e+17
19390.0	5.948145658407592e+17
19391.0	5.919485108158426e+17
19392.0	5.940939626031784e+17
19393.0	5.937848862987604e+17
19394.0	5.934215590488746e+17
19395.0	5.930532798638762e+17
19396.0	5.926822152415914e+17
19397.0	5.923031101385386e+17
19398.0	5.918896725600938e+17
19399.0	5.908752541330085e+17
19400.0	5.910271777658196e+17
19401.0	5.906491184425642e+17
19402.0	5.902211865378815e+17
19403.0	5.897556041837225e+17
19404.0	5.893079610774868e+17
19405.0	5.888165069979645e+17
19406.0	5.88332472082978e+17
19407.0	5.878371844095999e+17
19408.0	5.86674758920876e+17
19409.0	5.867529942248106e+17
19410.0	5.862201932556969e+17
19411.0	5.856582229994154e+17
19412.0	5.850848991816361e+17
19413.0	5.845133552167593e+17
19414.0	5.83901779136785e+17
19415.0	5.833303001836202e+17
19416.0	5.826226309911891e+17
19417.0	5.820781806223359e+17
19418.0	5.814541875849898e+17
19419.0	5.808006850325161e+17
19420.0	5.801416734714537e+17
19421.0	5.794687356327252e+17
19422.0	5.787175866073085e+17
19423.0	5.779909585316522e+17
19424.0	5.772755432985939e+17
19425.0	5.764719109472253e+17
19426.0	5.7565060212107936e+17
