# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.411594157337258e+17
19001.0	5.407151098254671e+17
19002.0	5.409851459676841e+17
19003.0	5.40860626449203e+17
19004.0	5.407715297853439e+17
19005.0	5.4063456241145165e+17
19006.0	5.405428547234474e+17
19007.0	5.404352835485694e+17
19008.0	5.401867292333396e+17
19009.0	5.3958317531900563e+17
19010.0	5.391060827460946e+17
19011.0	5.3986895037726714e+17
19012.0	5.396024741505703e+17
19013.0	5.398565643878398e+17
19014.0	5.395914466962087e+17
19015.0	5.394986366752088e+17
19016.0	5.395001809480363e+17
19017.0	5.3943532875939834e+17
19018.0	5.393500891075923e+17
19019.0	5.3927852512378874e+17
19020.0	5.391621603109548e+17
19021.0	5.391045449045332e+17
19022.0	5.3900703069197664e+17
19023.0	5.3878187898524966e+17
19024.0	5.3870117491397946e+17
19025.0	5.386773537838422e+17
19026.0	5.385505583661055e+17
19027.0	5.3844371063876256e+17
19028.0	5.383807695148372e+17
19029.0	5.382550746125651e+17
19030.0	5.3823160664282445e+17
19031.0	5.3803948752677536e+17
19032.0	5.3801303111543443e+17
19033.0	5.375606894799524e+17
19034.0	5.3762744979729043e+17
19035.0	5.366697153615185e+17
19036.0	5.309594322599935e+17
19037.0	5.3667672355416723e+17
19038.0	5.3723553675782803e+17
19039.0	5.373083807034025e+17
19040.0	5.372498872194389e+17
19041.0	5.37147893560115e+17
19042.0	5.357880635730586e+17
19043.0	5.369958958978389e+17
19044.0	5.368700527968255e+17
19045.0	5.3676520994679456e+17
19046.0	5.3650931014696954e+17
19047.0	5.363570332139519e+17
19048.0	5.359154449350653e+17
19049.0	5.340225621109389e+17
19050.0	5.359532794445824e+17
19051.0	5.349721750459732e+17
19052.0	5.354389299877205e+17
19053.0	5.359156933776724e+17
19054.0	5.358878035629398e+17
19055.0	5.346545158673788e+17
19056.0	5.3555614323834854e+17
19057.0	5.3564245075995296e+17
19058.0	5.3447169461452614e+17
19059.0	5.3504093352973626e+17
19060.0	5.3533660127341216e+17
19061.0	5.352716697425237e+17
19062.0	5.351522435071998e+17
19063.0	5.3504738450909856e+17
19064.0	5.347086256046083e+17
19065.0	5.3434322476073e+17
19066.0	5.341951182241792e+17
19067.0	5.3464553027010534e+17
19068.0	5.3460457589746323e+17
19069.0	5.345150380627283e+17
19070.0	5.343301633485481e+17
19071.0	5.342843066034858e+17
19072.0	5.3383532334721645e+17
19073.0	5.341183565190483e+17
19074.0	5.3404317956177914e+17
19075.0	5.33940636029201e+17
19076.0	5.337963456801451e+17
19077.0	5.3366719467137683e+17
19078.0	5.3349059014601363e+17
19079.0	5.3354544472173216e+17
19080.0	5.33420751978496e+17
19081.0	5.3316844145431866e+17
19082.0	5.331711337780565e+17
19083.0	5.328588221273425e+17
19084.0	5.32333884010223e+17
19085.0	5.328696059625472e+17
19086.0	5.311106067202036e+17
19087.0	5.318176172670964e+17
19088.0	5.318621252638025e+17
19089.0	5.3194367763305984e+17
19090.0	5.323622339401045e+17
19091.0	5.322595919811932e+17
19092.0	5.312777574940695e+17
19093.0	5.3219565771598496e+17
19094.0	5.321111933812736e+17
19095.0	5.320118626855594e+17
19096.0	5.319089060140373e+17
19097.0	5.318083235981993e+17
19098.0	5.312876617837222e+17
19099.0	5.3110387136703206e+17
19100.0	5.314553048989694e+17
19101.0	5.3134483811642016e+17
19102.0	5.3104944132478266e+17
19103.0	5.312195160178687e+17
19104.0	5.3116249641233056e+17
19105.0	5.3009814654375526e+17
19106.0	5.3090243131910803e+17
19107.0	5.305745255956475e+17
19108.0	5.3033371501417824e+17
19109.0	5.304906352514387e+17
19110.0	5.304650864874837e+17
19111.0	5.3016675738801446e+17
19112.0	5.3003973226222874e+17
19113.0	5.302605858559315e+17
19114.0	5.299531737814352e+17
19115.0	5.2986170160360115e+17
19116.0	5.298056538182996e+17
19117.0	5.2955780743168e+17
19118.0	5.278547330116273e+17
19119.0	5.051738577611208e+17
19120.0	5.285205854825132e+17
19121.0	5.2923094636953574e+17
19122.0	5.2931538616756896e+17
19123.0	5.292437982762324e+17
19124.0	5.29072505697075e+17
19125.0	5.289283772481536e+17
19126.0	5.282514373443583e+17
19127.0	5.251224079870634e+17
19128.0	5.2792260440009376e+17
19129.0	5.2828034602543725e+17
19130.0	5.285438703009792e+17
19131.0	5.285397622598313e+17
19132.0	5.2845080491677e+17
19133.0	5.282401788537511e+17
19134.0	5.282580668612607e+17
19135.0	5.2814634269627725e+17
19136.0	5.2795262624945485e+17
