# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0670509368606675e+17
19001.0	4.017412508046597e+17
19002.0	4.0686449142879526e+17
19003.0	4.061479895913806e+17
19004.0	4.0594006053573946e+17
19005.0	4.059836955579723e+17
19006.0	4.061202656613711e+17
19007.0	4.0160762027923814e+17
19008.0	4.026026097115082e+17
19009.0	4.048659201829635e+17
19010.0	3.878541087910186e+17
19011.0	4.0406062660758605e+17
19012.0	3.873840636275097e+17
19013.0	4.0528263106614483e+17
19014.0	4.0257194249857165e+17
19015.0	4.026344111341629e+17
19016.0	4.0185686581575494e+17
19017.0	4.0419199137000096e+17
19018.0	4.0322337502221414e+17
19019.0	4.044519423781544e+17
19020.0	4.0345427830811814e+17
19021.0	4.0429995778812576e+17
19022.0	4.044715008371396e+17
19023.0	4.026681770289789e+17
19024.0	4.028975047944824e+17
19025.0	4.028601972293662e+17
19026.0	4.007375186253086e+17
19027.0	3.916000983165408e+17
19028.0	4.0406153754050406e+17
19029.0	4.029194270932986e+17
19030.0	4.043869968662525e+17
19031.0	4.0427986476509875e+17
19032.0	4.0406192474466906e+17
19033.0	3.994885592623709e+17
19034.0	4.034850410113694e+17
19035.0	4.023885963285813e+17
19036.0	3.3310114148520666e+17
19037.0	4.0317196250207405e+17
19038.0	4.0277996627558163e+17
19039.0	4.0371274621037165e+17
19040.0	4.038548469230254e+17
19041.0	4.034296113266679e+17
19042.0	3.981897830323503e+17
19043.0	4.035947262552743e+17
19044.0	4.0299796201034963e+17
19045.0	4.029190061948918e+17
19046.0	3.997013444831862e+17
19047.0	4.033832342082878e+17
19048.0	3.925060903501657e+17
19049.0	3.981920272646061e+17
19050.0	4.0043873640120595e+17
19051.0	3.639870573509984e+17
19052.0	3.9786073034152186e+17
19053.0	4.0156638488821523e+17
19054.0	4.0255207722625837e+17
19055.0	3.908700623689535e+17
19056.0	4.0097652090252314e+17
19057.0	4.022936774115325e+17
19058.0	3.998399293904162e+17
19059.0	4.0199071787035354e+17
19060.0	4.0078189757726483e+17
19061.0	4.024674030365354e+17
19062.0	4.0188486013856314e+17
19063.0	4.0221326952802995e+17
19064.0	3.9574354243093805e+17
19065.0	3.9394965650581344e+17
19066.0	3.987703546074407e+17
19067.0	4.011611750662131e+17
19068.0	4.016989300675923e+17
19069.0	4.017530591685289e+17
