# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.088920802099197e+17
19001.0	7.020677861212063e+17
19002.0	7.090522940943012e+17
19003.0	7.071905409750332e+17
19004.0	7.060960674054181e+17
19005.0	7.079574118596594e+17
19006.0	7.078705704730612e+17
19007.0	7.055838342545455e+17
19008.0	7.04015562318368e+17
19009.0	6.973796253346447e+17
19010.0	6.835192217294e+17
19011.0	6.991058478388517e+17
19012.0	6.696473944478705e+17
19013.0	7.052937231947064e+17
19014.0	7.024594098235991e+17
19015.0	7.033424665641059e+17
19016.0	7.043625801569619e+17
19017.0	7.050025381833386e+17
19018.0	7.040451381034999e+17
19019.0	7.050833273290747e+17
19020.0	7.04292848664582e+17
19021.0	7.056066902753272e+17
19022.0	7.047761246901626e+17
19023.0	7.017962974915173e+17
19024.0	7.009245054631881e+17
19025.0	6.91037821328864e+17
19026.0	6.836997049374043e+17
19027.0	6.350810615119741e+17
19028.0	6.961977149969718e+17
19029.0	6.986895653339181e+17
19030.0	7.016558524803752e+17
19031.0	7.011141529458008e+17
19032.0	6.978734831697911e+17
19033.0	6.86935556716397e+17
19034.0	6.776127179718659e+17
19035.0	6.229050947272686e+17
19036.0	4.9159697449616294e+17
19037.0	6.319334364981865e+17
19038.0	6.78840330983831e+17
19039.0	6.925512921666895e+17
19040.0	6.975401036698967e+17
19041.0	6.98769371894031e+17
19042.0	6.911111712473009e+17
19043.0	7.008813678854139e+17
19044.0	6.987525867787575e+17
19045.0	6.97541802922255e+17
19046.0	6.957544594123419e+17
19047.0	6.954848148783075e+17
19048.0	6.844064678106372e+17
19049.0	6.783579970688211e+17
19050.0	6.599391534120998e+17
19051.0	5.3082930929116454e+17
19052.0	5.813983474177261e+17
19053.0	6.722835103875062e+17
19054.0	6.90135570963936e+17
19055.0	6.80177426445163e+17
19056.0	6.962428154391256e+17
19057.0	6.992592073217357e+17
19058.0	6.958324290770184e+17
19059.0	6.987359040045059e+17
19060.0	6.985773625289368e+17
19061.0	7.009711361272486e+17
19062.0	7.003810043352394e+17
19063.0	7.004359533527035e+17
19064.0	6.927907867852927e+17
19065.0	6.883435110290856e+17
19066.0	6.948186900572783e+17
19067.0	6.994544342073325e+17
19068.0	7.001252151252297e+17
19069.0	6.998442700876453e+17
19070.0	6.981669301693073e+17
19071.0	6.958363357216794e+17
19072.0	6.971786221933914e+17
19073.0	6.990312067738277e+17
19074.0	6.994741885403137e+17
19075.0	6.991802105419094e+17
19076.0	6.979393161964197e+17
19077.0	6.964812233834472e+17
19078.0	6.948918373209389e+17
19079.0	6.972580103716872e+17
19080.0	6.95267072898938e+17
19081.0	6.917167412237618e+17
19082.0	6.920713829089276e+17
19083.0	6.839252811775941e+17
19084.0	6.752997314920535e+17
19085.0	6.804430724792347e+17
19086.0	6.466695770144742e+17
19087.0	6.292585322643515e+17
19088.0	6.419865033594126e+17
19089.0	6.372841281465228e+17
19090.0	6.643048159117332e+17
19091.0	6.734886446563397e+17
19092.0	6.658286026402513e+17
19093.0	6.834444270130515e+17
19094.0	6.889465912666798e+17
19095.0	6.916815618484904e+17
19096.0	6.92017119380548e+17
19097.0	6.9331185551715e+17
19098.0	6.92130067792963e+17
19099.0	6.904507961879238e+17
19100.0	6.841373710527204e+17
19101.0	6.892792112480289e+17
19102.0	6.857533634729233e+17
19103.0	6.91426264350719e+17
19104.0	6.903986816111958e+17
19105.0	6.830380861270774e+17
19106.0	6.747436714994381e+17
19107.0	6.764620190580719e+17
19108.0	6.637312370103626e+17
19109.0	6.002909038772061e+17
19110.0	6.440143291067068e+17
19111.0	6.741746704012577e+17
19112.0	6.849659338577225e+17
19113.0	6.888520445941074e+17
19114.0	6.877527504409934e+17
19115.0	6.732256891983456e+17
19116.0	6.86764536487387e+17
19117.0	6.837595388510212e+17
19118.0	6.70135175016177e+17
19119.0	5.930955181827946e+17
19120.0	6.449819113488145e+17
19121.0	6.546157559174301e+17
19122.0	6.883892253076136e+17
19123.0	6.906202847969286e+17
19124.0	6.626556590598513e+17
19125.0	6.888461887864673e+17
19126.0	6.847068126926156e+17
19127.0	6.217524695793668e+17
19128.0	6.724655116539062e+17
19129.0	6.84276275076563e+17
19130.0	6.900780767728988e+17
19131.0	6.90841836462625e+17
19132.0	6.90902960893679e+17
19133.0	6.862710700507158e+17
19134.0	6.845043380497172e+17
19135.0	6.895358537192795e+17
19136.0	6.898755067095725e+17
19137.0	6.820224380698632e+17
19138.0	6.886248464864604e+17
19139.0	6.90232493010671e+17
19140.0	6.903107584436904e+17
19141.0	6.899994101547008e+17
19142.0	6.86571148454568e+17
19143.0	6.861673030396621e+17
19144.0	6.85846264929757e+17
19145.0	6.88618121129711e+17
19146.0	6.597625228121947e+17
19147.0	6.832508571571523e+17
19148.0	6.853511469159781e+17
19149.0	6.846356161997481e+17
19150.0	6.859314021007354e+17
19151.0	6.840206160297993e+17
19152.0	6.787423989486972e+17
19153.0	6.789002913557116e+17
19154.0	6.745607049139523e+17
19155.0	6.743442007435908e+17
19156.0	6.70356686346649e+17
19157.0	6.548497425061224e+17
19158.0	6.322154580038938e+17
19159.0	6.543523284604251e+17
19160.0	6.57202499376468e+17
19161.0	6.414823649356471e+17
19162.0	5.66606152754808e+17
19163.0	6.176764657139667e+17
19164.0	6.560414886963882e+17
19165.0	6.599931141117236e+17
19166.0	6.570328105593466e+17
19167.0	6.531615681413102e+17
19168.0	6.644755821057366e+17
19169.0	6.686204686062948e+17
19170.0	6.69747454882611e+17
19171.0	6.632790098094774e+17
19172.0	6.66409224756701e+17
19173.0	6.708966976039569e+17
19174.0	6.726552858045147e+17
19175.0	6.74884420318002e+17
19176.0	6.739471412232212e+17
19177.0	6.616196623368122e+17
19178.0	6.59624721330996e+17
19179.0	6.552063027358401e+17
19180.0	6.672989086373211e+17
19181.0	6.653017761775566e+17
19182.0	6.697479966468726e+17
19183.0	6.737027780662614e+17
19184.0	6.726385733905062e+17
19185.0	6.714902458662943e+17
19186.0	6.709971690804567e+17
19187.0	6.623781557982561e+17
19188.0	6.655987411495551e+17
19189.0	6.62785667104767e+17
19190.0	6.564222011965427e+17
19191.0	6.497313396621339e+17
19192.0	6.480843610521612e+17
19193.0	6.397375220285441e+17
19194.0	6.278018028797992e+17
19195.0	6.130827781996534e+17
19196.0	5.904261872003767e+17
19197.0	5.594763912107349e+17
19198.0	5.1530141322444576e+17
19199.0	4.453968797237203e+17
19200.0	4.518369469748623e+17
19201.0	5.1887291746659194e+17
19202.0	5.6155948523192166e+17
19203.0	5.871321832838435e+17
19204.0	6.110875489053338e+17
19205.0	6.280295258346861e+17
19206.0	6.387145797970605e+17
19207.0	6.40857759599816e+17
19208.0	6.438560053155055e+17
19209.0	6.559283544763048e+17
19210.0	6.592488722661358e+17
19211.0	6.613625826093738e+17
19212.0	6.591368180793339e+17
19213.0	6.420516033615094e+17
19214.0	6.349224564228129e+17
19215.0	6.532234264357546e+17
19216.0	6.644108231005528e+17
19217.0	6.643370856284152e+17
19218.0	6.343121030523315e+17
19219.0	6.576809023198422e+17
19220.0	6.680318076867928e+17
19221.0	6.586894603255857e+17
19222.0	6.695544177732284e+17
19223.0	6.725087835193373e+17
19224.0	6.710027235273344e+17
19225.0	6.681876944475433e+17
19226.0	6.734178961151301e+17
19227.0	6.741172217184269e+17
19228.0	6.761540089457334e+17
19229.0	6.761724683572561e+17
19230.0	6.755170280363334e+17
19231.0	6.7516315691472e+17
19232.0	6.751807207025353e+17
19233.0	6.701534174423674e+17
19234.0	6.751156217490079e+17
19235.0	6.735918914338813e+17
19236.0	6.761977977591121e+17
19237.0	6.74776049429162e+17
19238.0	6.6820321756665e+17
19239.0	6.756508730305194e+17
19240.0	6.759785598812159e+17
19241.0	6.739453187981334e+17
19242.0	6.744489677466309e+17
19243.0	6.650448259142852e+17
19244.0	6.759137757801128e+17
19245.0	6.752157161575767e+17
19246.0	6.748682342891533e+17
19247.0	6.744286982133064e+17
19248.0	6.737928292838029e+17
19249.0	6.724784190652403e+17
19250.0	6.729748516438e+17
19251.0	6.68875241746127e+17
19252.0	6.59318490442414e+17
19253.0	6.731683706088096e+17
19254.0	6.739052042649636e+17
19255.0	6.624574996567118e+17
19256.0	6.72625683105933e+17
19257.0	6.73899531259085e+17
19258.0	6.733807970069165e+17
19259.0	6.641190281674716e+17
19260.0	5.980797065144221e+17
19261.0	6.685840863745391e+17
19262.0	6.677838256144393e+17
19263.0	6.655165696311235e+17
19264.0	6.43405460589749e+17
19265.0	6.598809396182958e+17
19266.0	6.597838705612248e+17
19267.0	6.721408300919466e+17
19268.0	6.713400830722049e+17
19269.0	6.7121060071342e+17
19270.0	6.691225887309816e+17
19271.0	6.530221562571688e+17
19272.0	6.677345590400324e+17
19273.0	6.57495258300411e+17
19274.0	6.5140528268353e+17
19275.0	6.700157214479702e+17
19276.0	6.685481110601702e+17
19277.0	6.68470038914661e+17
19278.0	6.678501165891555e+17
19279.0	6.626335011110895e+17
19280.0	6.614402149122071e+17
19281.0	6.636305420473661e+17
19282.0	6.619090786101921e+17
19283.0	6.568497038142134e+17
19284.0	6.520835932859037e+17
19285.0	6.506260774693498e+17
19286.0	6.493605311720081e+17
19287.0	6.325810108912978e+17
19288.0	5.3722924963592384e+17
19289.0	5.1125471321345235e+17
19290.0	6.27900770558498e+17
19291.0	6.391420832536439e+17
19292.0	6.595503795994627e+17
19293.0	6.625362822474408e+17
19294.0	6.632458421622088e+17
19295.0	6.648168964598442e+17
19296.0	6.62954213603197e+17
19297.0	6.598553701624453e+17
19298.0	6.629063596004705e+17
19299.0	6.631660768460815e+17
19300.0	6.643654765226671e+17
19301.0	6.639254714537299e+17
19302.0	6.622383050500716e+17
19303.0	6.558146604564433e+17
19304.0	6.598006773470559e+17
19305.0	6.583686487779985e+17
19306.0	6.554648823463908e+17
19307.0	6.480657560283804e+17
19308.0	6.402267529871293e+17
19309.0	6.0406318406915e+17
19310.0	5.912193629421487e+17
19311.0	6.252687762915318e+17
19312.0	6.343240154349567e+17
19313.0	6.128143138728649e+17
19314.0	4.8489526876353485e+17
19315.0	4.806879963949828e+17
19316.0	6.0253720833338e+17
19317.0	6.347965080447702e+17
19318.0	6.452816219122328e+17
19319.0	6.505851180635474e+17
19320.0	6.5109259550283e+17
19321.0	6.481893119055186e+17
19322.0	6.393051577931104e+17
19323.0	6.3224962445476e+17
19324.0	6.283448982088333e+17
19325.0	6.097099208785919e+17
19326.0	6.33721778811699e+17
19327.0	6.457348707057658e+17
19328.0	6.50207256222108e+17
19329.0	6.553302028255233e+17
19330.0	6.548125370023935e+17
19331.0	6.546224386321027e+17
19332.0	6.574704961781733e+17
19333.0	6.552498906420576e+17
19334.0	6.588708827780442e+17
19335.0	6.540033789351314e+17
19336.0	6.566359495693636e+17
19337.0	6.590329736134653e+17
19338.0	6.472180452469233e+17
19339.0	6.572222572746085e+17
19340.0	6.52028087614394e+17
19341.0	6.511137667416022e+17
19342.0	6.33144490188236e+17
19343.0	6.555047750008845e+17
19344.0	6.506072935585119e+17
19345.0	5.960055476889965e+17
19346.0	6.138132425255415e+17
19347.0	6.487961778520049e+17
19348.0	6.562274967115087e+17
19349.0	6.525751852182162e+17
19350.0	6.538170006328649e+17
19351.0	6.54111177650988e+17
19352.0	6.500177660258918e+17
19353.0	6.567926752608253e+17
19354.0	6.569414733682002e+17
19355.0	6.501169134305576e+17
19356.0	6.557741198518993e+17
19357.0	6.561741080450395e+17
19358.0	6.533774220547374e+17
19359.0	6.533536551010271e+17
19360.0	6.504386879204014e+17
19361.0	6.520300370569866e+17
19362.0	6.54787339581303e+17
19363.0	6.548355830950569e+17
19364.0	6.541644197265405e+17
19365.0	6.535550754357261e+17
19366.0	6.540053884960764e+17
19367.0	6.528353501358751e+17
19368.0	6.530562243515735e+17
19369.0	6.463097214599172e+17
19370.0	6.482380505568666e+17
19371.0	6.485340187525094e+17
19372.0	6.521016302611112e+17
19373.0	6.490746789385548e+17
19374.0	6.507896112851617e+17
19375.0	6.499188311326721e+17
19376.0	6.504945321421482e+17
19377.0	6.496343126179832e+17
19378.0	6.491826099148106e+17
19379.0	6.487930702921733e+17
19380.0	6.482263664842063e+17
19381.0	6.475011848841897e+17
19382.0	6.423492358570031e+17
19383.0	6.416058446162486e+17
19384.0	6.442457874388329e+17
19385.0	6.447261471648428e+17
19386.0	6.437178063541586e+17
19387.0	6.409001839362036e+17
19388.0	6.380137932477782e+17
19389.0	6.303900179802793e+17
19390.0	6.014421897838561e+17
19391.0	4.7147935033804397e+17
19392.0	5.5982311558785504e+17
19393.0	6.200020881637385e+17
19394.0	6.283199484613974e+17
19395.0	6.279065308059108e+17
19396.0	6.339781002089834e+17
19397.0	6.383410659109546e+17
19398.0	6.34041472227743e+17
19399.0	6.098468035974438e+17
19400.0	6.302889138629253e+17
19401.0	6.381574952058877e+17
19402.0	6.38365803566426e+17
19403.0	6.379602026255686e+17
19404.0	6.387420023663268e+17
19405.0	6.367649084735483e+17
19406.0	6.369089729593327e+17
19407.0	6.351255854470472e+17
19408.0	6.05290592748648e+17
19409.0	6.307096572198883e+17
19410.0	6.345275943682054e+17
19411.0	6.350300732456959e+17
19412.0	6.336525689509217e+17
19413.0	6.319817092322648e+17
19414.0	6.291477608355174e+17
19415.0	6.248305041692008e+17
19416.0	5.987270789518601e+17
19417.0	5.935296614323497e+17
19418.0	6.216945275065684e+17
19419.0	6.264886403268609e+17
19420.0	6.282116135037605e+17
19421.0	6.285388103898451e+17
19422.0	6.254918571305604e+17
19423.0	6.264094508187653e+17
19424.0	6.256343078578857e+17
19425.0	6.243416864194563e+17
19426.0	6.220352270456155e+17
19427.0	6.175677919264772e+17
19428.0	6.115988584005631e+17
19429.0	5.951636342046705e+17
19430.0	5.2648829797444896e+17
19431.0	4.7394010662176294e+17
19432.0	5.77898913341989e+17
19433.0	5.961112570822656e+17
19434.0	5.89480660286397e+17
19435.0	5.289316755089965e+17
19436.0	4.960717934777573e+17
19437.0	5.4078977353973766e+17
19438.0	4.353772210531077e+17
19439.0	5.088993872620157e+17
19440.0	5.65550261399274e+17
19441.0	5.934426965934085e+17
19442.0	6.026556838598021e+17
19443.0	6.068718921930071e+17
19444.0	6.089563383878999e+17
19445.0	6.103831411337894e+17
19446.0	6.105890260953763e+17
19447.0	6.108226574265001e+17
19448.0	6.08013361750561e+17
19449.0	6.058540389804748e+17
19450.0	6.060589168197594e+17
19451.0	6.083444219401562e+17
19452.0	6.040163394256851e+17
19453.0	6.068754268727978e+17
19454.0	6.047000128651273e+17
19455.0	5.985961054481108e+17
19456.0	5.846524623148453e+17
19457.0	5.4297980707362496e+17
19458.0	4.080585278488951e+17
19459.0	4.8308855543345165e+17
19460.0	5.688708302897126e+17
19461.0	5.951203961034063e+17
19462.0	6.046594831657644e+17
19463.0	6.090141750438582e+17
19464.0	6.108607006725458e+17
19465.0	6.137776510599167e+17
19466.0	6.106146407099012e+17
19467.0	6.15290246896024e+17
19468.0	6.163622436099411e+17
19469.0	6.058981278263891e+17
19470.0	6.162366599266326e+17
19471.0	6.191821706581334e+17
19472.0	6.189844714400411e+17
19473.0	6.175107965779958e+17
19474.0	6.176612277376312e+17
19475.0	5.847579386445659e+17
19476.0	6.155507600807128e+17
19477.0	6.210710338710184e+17
19478.0	6.224269943330131e+17
19479.0	6.208591459516381e+17
19480.0	6.210817735961221e+17
