# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0687282138644525e+17
19001.0	4.034653278524695e+17
19002.0	4.072484792609434e+17
19003.0	3.9637211330639674e+17
19004.0	3.97036544117981e+17
19005.0	4.022650378649516e+17
19006.0	4.029935633039311e+17
19007.0	4.058797694429872e+17
19008.0	4.038854544370296e+17
19009.0	4.0271139471797e+17
19010.0	3.928492596352126e+17
19011.0	4.029769017109192e+17
19012.0	3.852494486634255e+17
19013.0	4.050534160575118e+17
19014.0	4.029550734344177e+17
19015.0	4.0055374058181805e+17
19016.0	4.0242761999318765e+17
19017.0	4.052195048336021e+17
19018.0	4.027565974312268e+17
19019.0	4.0486160766948634e+17
19020.0	4.042988719527267e+17
19021.0	4.0486535276352845e+17
19022.0	4.047023293246144e+17
19023.0	4.015182678327249e+17
19024.0	3.962748416644381e+17
19025.0	3.838207902875741e+17
19026.0	3.682250517730499e+17
19027.0	3.238580863019485e+17
19028.0	3.991520619266028e+17
19029.0	3.972383664068113e+17
19030.0	3.961070205708921e+17
19031.0	4.0387098408823546e+17
19032.0	4.027859982439738e+17
19033.0	3.987938830450622e+17
19034.0	4.0077510476212966e+17
19035.0	3.921680546835089e+17
19036.0	3.21820317467722e+17
19037.0	3.9266737853562675e+17
19038.0	4.002005215346659e+17
19039.0	4.016618212425738e+17
19040.0	4.015814848020464e+17
19041.0	4.005914048025919e+17
19042.0	3.357818730752029e+17
19043.0	4.021976926519291e+17
19044.0	4.0049749734194554e+17
19045.0	3.9371329597603085e+17
19046.0	3.990133929235776e+17
19047.0	4.0015836353658726e+17
19048.0	3.762820664175045e+17
19049.0	2.7162290530102477e+17
19050.0	3.7675596362983194e+17
19051.0	2.731226527956786e+17
19052.0	3.183772467287301e+17
19053.0	3.861226679435249e+17
19054.0	3.9491770386131526e+17
19055.0	3.6186555836008736e+17
19056.0	3.888694810727505e+17
19057.0	4.0106329580939846e+17
19058.0	3.33795987711497e+17
19059.0	3.556460238383612e+17
19060.0	3.986037713229118e+17
19061.0	4.0089753216177555e+17
19062.0	3.996239922899642e+17
19063.0	4.02183753931162e+17
19064.0	3.970283253792925e+17
19065.0	3.970559189363318e+17
19066.0	3.5843258778479546e+17
19067.0	3.982674009347417e+17
19068.0	4.0201197201653734e+17
19069.0	4.0096915906013734e+17
19070.0	3.98992845028282e+17
19071.0	3.9156811702819686e+17
19072.0	3.566061833507825e+17
19073.0	4.016155768040104e+17
19074.0	3.998713887675711e+17
19075.0	4.0135623536803923e+17
19076.0	3.9128321075008634e+17
19077.0	3.99305258810296e+17
19078.0	3.983151360988449e+17
19079.0	3.9983037532514976e+17
19080.0	3.994362471339393e+17
19081.0	3.983571966492652e+17
19082.0	3.98949701928004e+17
19083.0	3.961112226343563e+17
19084.0	3.9344275651734285e+17
19085.0	3.939175722123303e+17
19086.0	3.3276763224145926e+17
19087.0	2.649933282803617e+17
19088.0	3.2080883267659686e+17
19089.0	3.07717914894863e+17
19090.0	3.808134957804271e+17
19091.0	3.8264854949836717e+17
19092.0	3.0023040962836e+17
19093.0	3.9377668435258304e+17
19094.0	3.9808223212994656e+17
19095.0	3.981680051574087e+17
19096.0	3.984836619053729e+17
19097.0	3.988972195108195e+17
19098.0	3.698596230026882e+17
19099.0	3.6354562639354944e+17
19100.0	3.784436025917635e+17
19101.0	3.8264552435658746e+17
19102.0	3.9291400563806957e+17
19103.0	3.9725593180241696e+17
19104.0	3.9865777690159834e+17
19105.0	3.342120781175256e+17
19106.0	3.45928972876735e+17
19107.0	3.7319658026215526e+17
19108.0	3.6719775428117626e+17
19109.0	3.678617048798389e+17
19110.0	3.912552232779829e+17
19111.0	3.706427314710849e+17
19112.0	3.6967248801296454e+17
19113.0	3.9797850118990534e+17
19114.0	3.7372798019389165e+17
19115.0	3.5721236894634515e+17
19116.0	3.940601555495616e+17
19117.0	3.913880921877157e+17
19118.0	3.45097561789839e+17
19119.0	3.280527962406224e+17
19120.0	3.488092405803267e+17
19121.0	3.572460046428506e+17
19122.0	3.9496369594259034e+17
19123.0	3.960204504858627e+17
19124.0	3.555735140040437e+17
19125.0	3.8378843776832064e+17
19126.0	3.9499390744439405e+17
19127.0	3.6538872359812243e+17
19128.0	3.9424532624179014e+17
19129.0	3.950745487409119e+17
19130.0	3.97628785994411e+17
19131.0	3.9766092191279654e+17
19132.0	3.963457662266035e+17
19133.0	3.959362461280944e+17
19134.0	3.9632562888376365e+17
19135.0	3.919548960298282e+17
19136.0	3.9685311559980454e+17
19137.0	3.895303590292151e+17
19138.0	3.964636156133378e+17
19139.0	3.977889638077779e+17
19140.0	3.976885638441632e+17
19141.0	3.972494423752697e+17
19142.0	3.955155247912256e+17
19143.0	3.9377303328086656e+17
19144.0	3.948568923952476e+17
19145.0	3.960750937385645e+17
19146.0	3.822487339707218e+17
19147.0	3.886393355577947e+17
19148.0	3.683597139225521e+17
19149.0	3.644830835016102e+17
19150.0	3.958153663567182e+17
19151.0	3.947517362307108e+17
19152.0	3.8252237798334125e+17
19153.0	3.428024302872619e+17
19154.0	3.838358685657715e+17
19155.0	3.909084227043254e+17
19156.0	3.947120907605345e+17
19157.0	3.7179288023207123e+17
19158.0	3.375486334228197e+17
19159.0	3.9002431612955366e+17
19160.0	3.922488166361758e+17
19161.0	3.9211187491744384e+17
19162.0	3.593364145089363e+17
19163.0	3.848572056021632e+17
19164.0	3.8905144424092435e+17
19165.0	3.177049793494329e+17
19166.0	3.52416237931725e+17
19167.0	3.823204836223595e+17
19168.0	3.876708548957505e+17
19169.0	3.6461972081871405e+17
19170.0	3.8777404553953126e+17
19171.0	3.3381291571285856e+17
19172.0	3.739782578438097e+17
19173.0	3.8225850509119014e+17
19174.0	3.9041621323067386e+17
19175.0	3.908913325233463e+17
19176.0	3.9244868458905664e+17
19177.0	3.8545014282430784e+17
19178.0	3.5766804243198086e+17
19179.0	3.282171597597798e+17
19180.0	3.880732985043629e+17
19181.0	3.852342896099283e+17
19182.0	3.85366221721868e+17
19183.0	3.924131822523755e+17
19184.0	3.9197799853588845e+17
19185.0	3.911710293360664e+17
19186.0	3.921138518327299e+17
19187.0	3.861876817526807e+17
19188.0	3.8961793882302714e+17
19189.0	3.9166138828281024e+17
19190.0	3.881020396230015e+17
19191.0	3.835043536087922e+17
19192.0	3.8939552047432134e+17
19193.0	3.785673071220213e+17
19194.0	3.71880747405609e+17
19195.0	3.846781852975107e+17
19196.0	3.7879602171521946e+17
19197.0	3.6712951830282003e+17
19198.0	3.4182369318884915e+17
19199.0	2.6152926718196157e+17
19200.0	2.7394551907178928e+17
19201.0	3.45313213747475e+17
19202.0	3.694179455948108e+17
19203.0	3.59415445122773e+17
19204.0	3.790616514614554e+17
19205.0	3.866283090466157e+17
19206.0	3.8767589882593056e+17
19207.0	3.826885396703858e+17
19208.0	3.814033931807266e+17
19209.0	3.8934527795527635e+17
19210.0	3.885171662476637e+17
19211.0	3.901670677282811e+17
19212.0	3.8962826666748486e+17
19213.0	3.695336760890743e+17
19214.0	3.60238897902408e+17
19215.0	3.794758514595174e+17
19216.0	3.895572384361132e+17
19217.0	3.8890240384259104e+17
19218.0	3.603338406919798e+17
19219.0	3.82146808923202e+17
19220.0	3.771929393277318e+17
19221.0	3.821520987444593e+17
19222.0	3.846526218535006e+17
19223.0	3.892279659287884e+17
19224.0	3.889198625630893e+17
19225.0	3.8609607500758285e+17
19226.0	3.9057299568503386e+17
19227.0	3.9026606791284205e+17
19228.0	3.9088930443755635e+17
19229.0	3.880726748113553e+17
19230.0	3.8974297717691686e+17
19231.0	3.909400836177914e+17
19232.0	3.892657488483732e+17
19233.0	3.854484179167911e+17
19234.0	3.890596435460087e+17
19235.0	3.8921146952144205e+17
19236.0	3.905186448452263e+17
19237.0	3.884343036477424e+17
19238.0	3.856174306121094e+17
19239.0	3.902371145624217e+17
19240.0	3.889588514848754e+17
19241.0	3.8828721220266586e+17
19242.0	3.866134008124746e+17
19243.0	3.855067838939086e+17
19244.0	3.8924701128458285e+17
19245.0	3.8955557511495763e+17
19246.0	3.894931103940602e+17
19247.0	3.892651787026431e+17
19248.0	3.8603440727435616e+17
19249.0	3.774736040809733e+17
19250.0	3.7079284963083296e+17
19251.0	3.6984197176357024e+17
19252.0	3.833058167881748e+17
19253.0	3.879656737122993e+17
19254.0	3.868694107127912e+17
19255.0	3.831173838361845e+17
19256.0	3.854442546506388e+17
19257.0	3.8839285490647066e+17
19258.0	3.872761811653968e+17
19259.0	3.816345483345922e+17
