# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.922377668941137e+17
19001.0	6.857763247008401e+17
19002.0	6.92286213412181e+17
19003.0	6.917825903984636e+17
19004.0	6.916345642527398e+17
19005.0	6.912763429388284e+17
19006.0	6.912357929669966e+17
19007.0	6.902498063985345e+17
19008.0	6.868417994118468e+17
19009.0	6.855260094070764e+17
19010.0	6.669172304685388e+17
19011.0	6.883887310088877e+17
19012.0	6.816217558592056e+17
19013.0	6.899066590636699e+17
19014.0	6.860183575024919e+17
19015.0	6.872722393006145e+17
19016.0	6.863160301234843e+17
19017.0	6.884197767577597e+17
19018.0	6.88384209409364e+17
19019.0	6.884503793784146e+17
19020.0	6.874289376591905e+17
19021.0	6.887118417341093e+17
19022.0	6.886047728271384e+17
19023.0	6.860215850194216e+17
19024.0	6.871194333260419e+17
19025.0	6.877479515280721e+17
19026.0	6.861641565427031e+17
19027.0	6.839347187111218e+17
19028.0	6.878938482955589e+17
19029.0	6.86590957173691e+17
19030.0	6.882935860188498e+17
19031.0	6.883742809325569e+17
19032.0	6.88093795380975e+17
19033.0	6.817904463620699e+17
19034.0	6.868426677725866e+17
19035.0	6.849377952508538e+17
19036.0	5.87059718223775e+17
19037.0	6.863286577048228e+17
19038.0	6.85874619053941e+17
19039.0	6.870674405239461e+17
19040.0	6.871886985516372e+17
19041.0	6.866738865329476e+17
19042.0	6.807484703790358e+17
19043.0	6.867701414057298e+17
19044.0	6.860315136360435e+17
19045.0	6.86526009984068e+17
19046.0	6.821048324456421e+17
19047.0	6.852858023160425e+17
19048.0	6.731377231090888e+17
19049.0	6.809452788667665e+17
19050.0	6.825709546067328e+17
19051.0	6.480824261497778e+17
19052.0	6.775479391835444e+17
19053.0	6.851617415146152e+17
19054.0	6.849157283184653e+17
19055.0	6.695667231621464e+17
19056.0	6.832353692003022e+17
19057.0	6.845412404450633e+17
19058.0	6.835756114203967e+17
19059.0	6.844291777997481e+17
19060.0	6.829866192207849e+17
19061.0	6.846630575035732e+17
19062.0	6.839381229480609e+17
19063.0	6.842270550589436e+17
19064.0	6.758277891227721e+17
19065.0	6.72794675808394e+17
19066.0	6.798606991010447e+17
19067.0	6.828047851672908e+17
19068.0	6.834457931677695e+17
19069.0	6.834962851080873e+17
19070.0	6.814440982839278e+17
19071.0	6.828634301355359e+17
19072.0	6.831165043026605e+17
19073.0	6.825391657669974e+17
19074.0	6.830710414726483e+17
19075.0	6.82952253121058e+17
19076.0	6.814116041719795e+17
19077.0	6.81690922798282e+17
19078.0	6.794350463811551e+17
19079.0	6.822049360117764e+17
19080.0	6.811106250413395e+17
19081.0	6.791117274786452e+17
19082.0	6.789015091718824e+17
19083.0	6.745286672121769e+17
19084.0	6.675871590340105e+17
19085.0	6.805309539833179e+17
19086.0	6.599986632458378e+17
19087.0	6.712008987290406e+17
19088.0	6.752841802711037e+17
19089.0	6.646344159942134e+17
19090.0	6.786427044670131e+17
19091.0	6.787206458201468e+17
19092.0	6.744982881479351e+17
19093.0	6.802256930275323e+17
19094.0	6.802139791753219e+17
19095.0	6.802886587580413e+17
19096.0	6.79049363980286e+17
19097.0	6.799050424014166e+17
19098.0	6.795162621575162e+17
19099.0	6.793247977024183e+17
19100.0	6.787759564565162e+17
19101.0	6.792118907437043e+17
19102.0	6.726607107871992e+17
19103.0	6.789062827092644e+17
