# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.733679057163605e+17
19001.0	5.732273392102057e+17
19002.0	5.7315552377787725e+17
19003.0	5.73046960160768e+17
19004.0	5.7293997409129805e+17
19005.0	5.7283170058021536e+17
19006.0	5.727256427102207e+17
19007.0	5.726111979099477e+17
19008.0	5.7248929759450445e+17
19009.0	5.7238557224686925e+17
19010.0	5.7212126950850515e+17
19011.0	5.721810395987968e+17
19012.0	5.720444187443199e+17
19013.0	5.719757211478699e+17
19014.0	5.718492229664766e+17
19015.0	5.717494792017237e+17
19016.0	5.7163786611589114e+17
19017.0	5.715344412202324e+17
19018.0	5.714375942515369e+17
19019.0	5.713318298430121e+17
19020.0	5.712141657047039e+17
19021.0	5.711157987202389e+17
19022.0	5.710141594096979e+17
19023.0	5.708947375783934e+17
19024.0	5.7079401458346656e+17
19025.0	5.7069423327969274e+17
19026.0	5.705782516864341e+17
19027.0	5.704705775413929e+17
19028.0	5.7037470602799776e+17
19029.0	5.702623269224447e+17
19030.0	5.701653115524436e+17
19031.0	5.700606802351445e+17
19032.0	5.6995243007235405e+17
19033.0	5.698131890361684e+17
19034.0	5.6973460378746874e+17
19035.0	5.696216327258111e+17
19036.0	5.683599135211515e+17
19037.0	5.6941689085187386e+17
19038.0	5.693063062093823e+17
19039.0	5.692066359847593e+17
19040.0	5.6910157062690125e+17
19041.0	5.689933759687338e+17
19042.0	5.688570136231934e+17
19043.0	5.687820474996053e+17
19044.0	5.68672803496482e+17
19045.0	5.6857032679314765e+17
19046.0	5.6844124436125005e+17
19047.0	5.683555613016062e+17
19048.0	5.6817258213321363e+17
19049.0	5.681204193918974e+17
19050.0	5.6802133112695456e+17
19051.0	5.677402220221777e+17
19052.0	5.678063064274262e+17
19053.0	5.6771748546914976e+17
19054.0	5.676116301840383e+17
19055.0	5.674174667642199e+17
19056.0	5.673919637181781e+17
19057.0	5.672932755199315e+17
19058.0	5.6718281453950285e+17
19059.0	5.670823678793045e+17
19060.0	5.6696909315003725e+17
19061.0	5.668723798398294e+17
19062.0	5.6676380790401696e+17
19063.0	5.6665979391836154e+17
