# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.061164338271569e+17
19001.0	6.979449747319368e+17
19002.0	7.06146063788714e+17
19003.0	7.054280127851176e+17
19004.0	7.052928665780223e+17
19005.0	7.048732123419978e+17
19006.0	7.048202199673504e+17
19007.0	7.044108480675853e+17
19008.0	6.996930319439168e+17
19009.0	6.948614281276055e+17
19010.0	6.750027786834976e+17
19011.0	7.009829969898153e+17
19012.0	6.907593379282772e+17
19013.0	7.032736823552662e+17
19014.0	6.984252433716468e+17
19015.0	6.999124989706354e+17
19016.0	6.99703763000797e+17
19017.0	7.019870626163386e+17
19018.0	7.016134027684507e+17
19019.0	7.018522323102374e+17
19020.0	7.010457815963027e+17
19021.0	7.025266163449846e+17
19022.0	7.021326568347009e+17
19023.0	6.987724042360077e+17
19024.0	7.000476481836315e+17
19025.0	7.00393052123956e+17
19026.0	6.984304896070991e+17
19027.0	6.926899224423035e+17
19028.0	7.008872465519932e+17
19029.0	6.994700765844805e+17
19030.0	7.017263470564687e+17
19031.0	7.014456190741166e+17
19032.0	7.012331857554088e+17
19033.0	6.930110467451437e+17
19034.0	6.978565103594148e+17
19035.0	6.853759874716942e+17
19036.0	5.6359790103759334e+17
19037.0	6.894524355138866e+17
19038.0	6.969859611732613e+17
19039.0	6.997382587744247e+17
19040.0	7.003596345660759e+17
19041.0	6.999357316399087e+17
19042.0	6.917880088799843e+17
19043.0	7.002552074414757e+17
19044.0	6.993325698230935e+17
19045.0	6.996925579176613e+17
19046.0	6.944639708474e+17
19047.0	6.969259886378954e+17
19048.0	6.841112301229257e+17
19049.0	6.907327851877596e+17
19050.0	6.928286353457215e+17
19051.0	6.362247297935665e+17
19052.0	6.759294170387735e+17
19053.0	6.973719861089615e+17
19054.0	6.979791688652136e+17
19055.0	6.794310963255217e+17
19056.0	6.960326058005907e+17
19057.0	6.980423919162698e+17
19058.0	6.961484699533268e+17
19059.0	6.974334297265499e+17
19060.0	6.964643397020315e+17
19061.0	6.982980975897257e+17
19062.0	6.974285320377672e+17
