# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.724876463789395e+17
19001.0	8.713368568681805e+17
19002.0	8.722503279050748e+17
19003.0	8.720111375133352e+17
19004.0	8.717839140301485e+17
19005.0	8.717396326656678e+17
19006.0	8.715835261233832e+17
19007.0	8.684937195203297e+17
19008.0	8.707152101244923e+17
19009.0	8.702454951925075e+17
19010.0	8.670729623743087e+17
19011.0	8.70255518320775e+17
19012.0	8.641721621544876e+17
19013.0	8.704525917487096e+17
19014.0	8.69693987837268e+17
19015.0	8.698189845277366e+17
19016.0	8.696804326856019e+17
19017.0	8.694654115512316e+17
19018.0	8.693505176808104e+17
19019.0	8.694433211307348e+17
19020.0	8.69122646177656e+17
19021.0	8.692455067090943e+17
19022.0	8.691177881949528e+17
19023.0	8.685684017594356e+17
19024.0	8.686367884880548e+17
19025.0	8.679076990550019e+17
19026.0	8.675961832035674e+17
19027.0	8.620153447819909e+17
19028.0	8.682375343680165e+17
19029.0	8.679311199087276e+17
19030.0	8.681200573655722e+17
19031.0	8.680139806212095e+17
19032.0	8.67745511331157e+17
19033.0	8.665196934113947e+17
19034.0	8.66777318887697e+17
19035.0	8.632762737797779e+17
19036.0	7.598886435335176e+17
19037.0	8.640856066796196e+17
19038.0	8.661565908363941e+17
19039.0	8.665361753483944e+17
19040.0	8.665333813826902e+17
19041.0	8.663373425497426e+17
19042.0	8.652746174846282e+17
19043.0	8.661479969871186e+17
19044.0	8.658552300939939e+17
19045.0	8.656034524561404e+17
19046.0	8.650840038440955e+17
19047.0	8.653164124656973e+17
19048.0	8.634398226950806e+17
19049.0	8.641823288677705e+17
19050.0	8.638548408270852e+17
19051.0	8.22861329037139e+17
19052.0	8.518658868729106e+17
19053.0	8.633634816087372e+17
19054.0	8.642318560482647e+17
19055.0	8.616179077742661e+17
19056.0	8.638271754775215e+17
19057.0	8.638353248703825e+17
19058.0	8.628897390264303e+17
19059.0	8.635857379175081e+17
19060.0	8.632411769623887e+17
19061.0	8.63387142796083e+17
19062.0	8.631376734235305e+17
19063.0	8.630340605531474e+17
19064.0	8.61562652432795e+17
19065.0	8.607838244263256e+17
19066.0	8.618474954468003e+17
19067.0	8.622523774839464e+17
19068.0	8.622080090177533e+17
19069.0	8.620584662816083e+17
19070.0	8.616404657198417e+17
19071.0	8.614237053474139e+17
19072.0	8.615214619907414e+17
19073.0	8.613616648803667e+17
19074.0	8.612950545793021e+17
19075.0	8.611306347866794e+17
19076.0	8.607844753823058e+17
19077.0	8.606036520861691e+17
19078.0	8.601550858136227e+17
19079.0	8.604035053518848e+17
19080.0	8.600454763468115e+17
19081.0	8.59527413672618e+17
19082.0	8.594181081530367e+17
19083.0	8.581618595790833e+17
19084.0	8.566346983931936e+17
19085.0	8.586609803569834e+17
19086.0	8.531535987387068e+17
19087.0	8.499317726423757e+17
19088.0	8.540794294108151e+17
19089.0	8.511237806970225e+17
19090.0	8.56345279113899e+17
19091.0	8.570192704918876e+17
19092.0	8.550226732952229e+17
19093.0	8.574496571129855e+17
19094.0	8.576691369323177e+17
19095.0	8.576837826030249e+17
19096.0	8.574588714396326e+17
19097.0	8.574611941053779e+17
19098.0	8.572593478391123e+17
19099.0	8.570751625286996e+17
19100.0	8.562346518293172e+17
19101.0	8.565517171643738e+17
19102.0	8.558176295190518e+17
19103.0	8.563807516011177e+17
19104.0	8.56220774834722e+17
19105.0	8.556521965223936e+17
19106.0	8.53976005144303e+17
19107.0	8.547552612493989e+17
19108.0	8.536242882871292e+17
19109.0	8.231470289474664e+17
19110.0	8.489364273932943e+17
19111.0	8.54110271386419e+17
19112.0	8.546596499925673e+17
19113.0	8.54688534486494e+17
19114.0	8.544838629370537e+17
19115.0	8.53017032480088e+17
19116.0	8.539597165647185e+17
19117.0	8.53516769960482e+17
19118.0	8.515843156956504e+17
19119.0	8.364890951515928e+17
19120.0	8.495974425733751e+17
19121.0	8.506054519641395e+17
19122.0	8.533002009881256e+17
19123.0	8.531186301272063e+17
19124.0	8.501092200830263e+17
19125.0	8.524995378544622e+17
19126.0	8.524237005040297e+17
19127.0	8.383831045657928e+17
19128.0	8.361446679947743e+17
19129.0	8.511966289068015e+17
19130.0	8.517795996936873e+17
19131.0	8.51156974978115e+17
19132.0	8.515515608378024e+17
19133.0	8.474800688551325e+17
19134.0	8.436310396807991e+17
19135.0	8.509504652050431e+17
19136.0	8.50908714124356e+17
19137.0	8.492491155526995e+17
19138.0	8.501626780254207e+17
19139.0	8.503532764266493e+17
19140.0	8.502637829816317e+17
19141.0	8.50096244024934e+17
19142.0	8.493961877039781e+17
19143.0	8.49095775573334e+17
19144.0	8.489571616555009e+17
19145.0	8.490873232119128e+17
19146.0	8.428480465906447e+17
19147.0	8.480449449951233e+17
19148.0	8.483781725214036e+17
19149.0	8.482070902166867e+17
19150.0	8.481970863822164e+17
19151.0	8.480075565498365e+17
19152.0	8.473120344113158e+17
19153.0	8.473352784052221e+17
19154.0	8.461054294796963e+17
19155.0	8.466264771002363e+17
19156.0	8.458186333181267e+17
19157.0	8.419626062271836e+17
19158.0	8.272822570145029e+17
19159.0	8.428123214665047e+17
19160.0	8.439672831912608e+17
19161.0	8.411648616300585e+17
19162.0	8.006320776369764e+17
19163.0	8.366898074178886e+17
19164.0	8.440829946713428e+17
19165.0	8.439195778766161e+17
19166.0	8.428218384820897e+17
19167.0	8.389968004470095e+17
19168.0	8.432924613410819e+17
19169.0	8.435586061478572e+17
19170.0	8.439006017268394e+17
19171.0	8.421053964135086e+17
19172.0	8.431426156363773e+17
19173.0	8.436399855719758e+17
19174.0	8.432641374857911e+17
19175.0	8.435396080478888e+17
19176.0	8.433078322069505e+17
19177.0	8.413895158224211e+17
19178.0	8.410787462774788e+17
19179.0	8.39726810529793e+17
19180.0	8.415676830056448e+17
19181.0	8.413401885704182e+17
19182.0	8.418514698939044e+17
19183.0	8.420269086823764e+17
19184.0	8.413234618258767e+17
19185.0	8.415930981111127e+17
19186.0	8.415432689407315e+17
19187.0	8.402440163076772e+17
19188.0	8.405746306427564e+17
19189.0	8.39694731514128e+17
19190.0	8.38989263702151e+17
19191.0	8.388260476747782e+17
19192.0	8.390712226392745e+17
19193.0	8.37780009927748e+17
19194.0	8.371776385275223e+17
19195.0	8.363374333132797e+17
19196.0	8.338212699242499e+17
19197.0	8.286033934286847e+17
19198.0	8.120677273960429e+17
19199.0	7.200937497416918e+17
19200.0	7.312128402784379e+17
19201.0	8.137304475085496e+17
19202.0	8.283578222422694e+17
19203.0	8.32121181079687e+17
19204.0	8.345743387525117e+17
19205.0	8.357831867979096e+17
19206.0	8.3621439368506e+17
19207.0	8.355797956296696e+17
19208.0	8.350407077483835e+17
19209.0	8.363502968242176e+17
19210.0	8.36499938965367e+17
19211.0	8.364926716346367e+17
19212.0	8.360568813518845e+17
19213.0	8.326105891078136e+17
19214.0	8.305340175788723e+17
19215.0	8.340907823377066e+17
19216.0	8.354063723440809e+17
19217.0	8.351639587695273e+17
19218.0	8.282858802817617e+17
19219.0	8.332320753494671e+17
19220.0	8.34535107749479e+17
19221.0	8.318022663361902e+17
19222.0	8.34398161906347e+17
19223.0	8.342308588093443e+17
19224.0	8.3375034508247e+17
19225.0	8.327969869135857e+17
19226.0	8.336614519821649e+17
19227.0	8.334680762526381e+17
19228.0	8.335852031705089e+17
19229.0	8.333890139018579e+17
19230.0	8.324168995045362e+17
19231.0	8.324169220139684e+17
19232.0	8.326471995097088e+17
19233.0	8.317890517620051e+17
19234.0	8.320307256011433e+17
19235.0	8.315095711656617e+17
19236.0	8.317049991681362e+17
19237.0	8.313173534834684e+17
19238.0	8.298795183898618e+17
19239.0	8.310082562075305e+17
19240.0	8.303047928534353e+17
19241.0	8.301868602097665e+17
19242.0	8.302833387088554e+17
19243.0	8.284256624530747e+17
19244.0	8.30108152557295e+17
19245.0	8.298274214991188e+17
19246.0	8.295254538409302e+17
19247.0	8.290451554216618e+17
19248.0	8.287756631408637e+17
19249.0	8.284875921904978e+17
19250.0	8.282333276099923e+17
19251.0	8.269749895735939e+17
19252.0	8.250923646189569e+17
19253.0	8.275884716851199e+17
19254.0	8.274540592016042e+17
19255.0	8.25437205753579e+17
19256.0	8.263102144795985e+17
19257.0	8.268572458134182e+17
19258.0	8.264626504466431e+17
19259.0	8.254131459675469e+17
19260.0	8.198699374433527e+17
19261.0	8.256035229095254e+17
19262.0	8.249393192195412e+17
19263.0	8.247168164255058e+17
19264.0	8.206505016120603e+17
19265.0	8.232707245648531e+17
19266.0	8.235401568671077e+17
19267.0	8.244545321959421e+17
19268.0	8.24121803372407e+17
19269.0	8.239000056408745e+17
19270.0	8.235985056475817e+17
19271.0	8.206015666673043e+17
19272.0	8.227106749502801e+17
19273.0	8.08069884735205e+17
19274.0	8.125079953779249e+17
19275.0	8.224185453117436e+17
19276.0	8.220866526926163e+17
19277.0	8.218416600405331e+17
19278.0	8.216159639830523e+17
19279.0	8.205636234554026e+17
19280.0	8.203117984219135e+17
19281.0	8.206210019535526e+17
19282.0	8.199919057065298e+17
19283.0	8.169031753618776e+17
19284.0	8.131645213944443e+17
19285.0	8.181490735120375e+17
19286.0	8.18939207404748e+17
19287.0	8.186405318557693e+17
19288.0	7.81148793654433e+17
19289.0	7.568769712913974e+17
19290.0	8.17810336208213e+17
19291.0	8.15762098321279e+17
19292.0	8.182142812378451e+17
19293.0	8.179903586719059e+17
19294.0	8.176922405459282e+17
19295.0	8.175717109290323e+17
19296.0	8.172196859303255e+17
19297.0	8.165733512336721e+17
19298.0	8.164950435779927e+17
19299.0	8.164780208553981e+17
19300.0	8.162277877000872e+17
19301.0	8.159122714613075e+17
19302.0	8.154891653130915e+17
19303.0	8.145531876409338e+17
19304.0	8.146876345177432e+17
19305.0	8.144910105793874e+17
19306.0	8.139922541466961e+17
19307.0	8.130117837171369e+17
19308.0	8.12374424271803e+17
19309.0	8.028428431261642e+17
19310.0	7.971671678560832e+17
19311.0	8.098288632856564e+17
19312.0	8.120354259424599e+17
19313.0	8.117297091357357e+17
19314.0	7.691816119130044e+17
19315.0	7.678358399746209e+17
19316.0	8.093409227046911e+17
19317.0	8.106259453225645e+17
19318.0	8.10592949851477e+17
19319.0	8.105341728325633e+17
19320.0	8.101903256081747e+17
19321.0	8.096960278604457e+17
19322.0	8.071798760756577e+17
19323.0	8.04463052010294e+17
19324.0	8.070029835414182e+17
19325.0	8.019760215577952e+17
19326.0	8.067793178066943e+17
19327.0	8.075502626187942e+17
19328.0	8.076752250557782e+17
19329.0	8.075165774643199e+17
19330.0	8.069263007591078e+17
19331.0	8.065587312503461e+17
19332.0	8.06475682912665e+17
19333.0	8.059947855467863e+17
19334.0	8.059380690496169e+17
19335.0	8.055449300850004e+17
19336.0	8.050831974727675e+17
19337.0	8.048968318233257e+17
19338.0	8.027516295970787e+17
19339.0	8.041243792987476e+17
19340.0	8.034419015854762e+17
19341.0	8.032125060120571e+17
19342.0	7.99596833651639e+17
19343.0	8.026628430320982e+17
19344.0	8.020719900295167e+17
19345.0	7.898000259721711e+17
19346.0	7.955230992542322e+17
19347.0	8.005425721682598e+17
19348.0	8.00803496464657e+17
19349.0	7.999444329605797e+17
19350.0	7.996285512581117e+17
19351.0	7.992266842264911e+17
19352.0	7.984738038622886e+17
19353.0	7.987901454002857e+17
19354.0	7.983980480211625e+17
19355.0	7.971079782574787e+17
19356.0	7.974981884794196e+17
19357.0	7.970886774685693e+17
19358.0	7.963219234652157e+17
19359.0	7.953626741167452e+17
19360.0	7.952343105186476e+17
19361.0	7.948658890069326e+17
19362.0	7.947842790359037e+17
19363.0	7.943248180587178e+17
19364.0	7.938157288183124e+17
