# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.311450547912708e+17
19001.0	4.26210776370373e+17
19002.0	4.313341304504308e+17
19003.0	4.229179975401303e+17
19004.0	4.2290193503356416e+17
19005.0	4.2641436075621626e+17
19006.0	4.2611168468008314e+17
19007.0	4.301030082740228e+17
19008.0	4.268655522436376e+17
19009.0	4.253315150555827e+17
19010.0	4.120153864273646e+17
19011.0	4.266488561139755e+17
19012.0	4.0973629852219066e+17
19013.0	4.290675319242726e+17
19014.0	4.2666440181240774e+17
19015.0	4.2425878301027034e+17
19016.0	4.256231466904212e+17
19017.0	4.290319032691364e+17
19018.0	4.267520226405017e+17
19019.0	4.2832025032676576e+17
19020.0	4.2813989812087776e+17
19021.0	4.2883744163430394e+17
19022.0	4.2851606043033875e+17
19023.0	4.25527039806663e+17
19024.0	4.2003877289000205e+17
19025.0	4.1247159105181946e+17
19026.0	3.990071782582813e+17
19027.0	3.538351749594851e+17
19028.0	4.245749081920832e+17
19029.0	4.225872563273854e+17
19030.0	4.227910664366723e+17
19031.0	4.280440284250117e+17
19032.0	4.267093579704982e+17
19033.0	4.2195580945257e+17
19034.0	4.2446889813715616e+17
19035.0	4.1396003744863245e+17
19036.0	3.343554199945284e+17
19037.0	4.15725004836042e+17
19038.0	4.237241087251765e+17
19039.0	4.256962590714552e+17
19040.0	4.261385429057526e+17
19041.0	4.251594487671441e+17
19042.0	3.652108443538135e+17
19043.0	4.265289235562492e+17
19044.0	4.249250766520268e+17
19045.0	4.2009138435194266e+17
19046.0	4.2225899478711885e+17
19047.0	4.241381781056135e+17
19048.0	4.013065085736071e+17
19049.0	3.0618776879748634e+17
19050.0	4.059785302026859e+17
19051.0	2.997591511225535e+17
19052.0	3.490760478075423e+17
19053.0	4.144842598077768e+17
19054.0	4.212047921283073e+17
19055.0	3.883863195167745e+17
19056.0	4.1486657114164416e+17
19057.0	4.253157259476983e+17
19058.0	3.63850318951132e+17
19059.0	3.877302018506577e+17
19060.0	4.2274107403796186e+17
19061.0	4.25449474472892e+17
19062.0	4.244416575307779e+17
19063.0	4.2607473335118515e+17
19064.0	4.1947671755927834e+17
19065.0	4.1879244713054906e+17
19066.0	3.885163054367165e+17
19067.0	4.2318577218355136e+17
