# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.856127587986088e+17
19001.0	6.81469004760126e+17
19002.0	6.856033566370469e+17
19003.0	6.852172386577066e+17
19004.0	6.850690687172603e+17
19005.0	6.848049005461498e+17
19006.0	6.846766397784058e+17
19007.0	6.815281768824902e+17
19008.0	6.80903100246696e+17
19009.0	6.831481264887194e+17
19010.0	6.693237062368969e+17
19011.0	6.829578553131039e+17
19012.0	6.779873353793455e+17
19013.0	6.834661800017907e+17
19014.0	6.806891038506952e+17
19015.0	6.816723762151494e+17
19016.0	6.81241819025679e+17
19017.0	6.681206832409069e+17
19018.0	6.821748717300384e+17
19019.0	6.822135966203904e+17
19020.0	6.787116604325964e+17
19021.0	6.802219932319762e+17
19022.0	6.822838194754924e+17
19023.0	6.802882834377345e+17
19024.0	6.811148389187547e+17
19025.0	6.811617251557371e+17
19026.0	6.804551190096534e+17
19027.0	6.802170549982515e+17
19028.0	6.81493117813827e+17
19029.0	6.805640673842502e+17
19030.0	6.817163409096699e+17
19031.0	6.818226654674945e+17
19032.0	6.815442426746194e+17
19033.0	6.774607481317993e+17
19034.0	6.80301911080959e+17
19035.0	6.795298710661774e+17
19036.0	6.27738541800396e+17
19037.0	6.803377046421491e+17
19038.0	6.79772012290592e+17
19039.0	6.804536019298981e+17
19040.0	6.805322210825559e+17
19041.0	6.80148335451613e+17
19042.0	6.76356220675684e+17
19043.0	6.800355941679103e+17
19044.0	6.795038767273293e+17
19045.0	6.798509343419049e+17
19046.0	6.768496483849524e+17
19047.0	6.796214097237313e+17
19048.0	6.713067103933663e+17
19049.0	6.761741292317298e+17
19050.0	6.770965514726085e+17
19051.0	6.597806333274464e+17
19052.0	6.773115115798597e+17
19053.0	6.777588631819587e+17
19054.0	6.784401369901751e+17
19055.0	6.686554198813743e+17
19056.0	6.771514018540237e+17
19057.0	6.779745314974372e+17
19058.0	6.76400370898258e+17
19059.0	6.778422172844038e+17
19060.0	6.7685345590422e+17
19061.0	6.77900535795985e+17
19062.0	6.774006910812151e+17
19063.0	6.775419086132564e+17
19064.0	6.72168403516358e+17
19065.0	6.697940471687798e+17
19066.0	6.743756426444754e+17
19067.0	6.764646386805408e+17
19068.0	6.768307083760978e+17
19069.0	6.768109497090047e+17
19070.0	6.753463499227114e+17
19071.0	6.762960275898373e+17
19072.0	6.76511344492544e+17
19073.0	6.759919029409108e+17
19074.0	6.76329271853056e+17
19075.0	6.761539273665194e+17
19076.0	6.750818385177244e+17
19077.0	6.755658823106547e+17
19078.0	6.708985058383164e+17
19079.0	6.75537472821658e+17
19080.0	6.749074708146874e+17
19081.0	6.730610602497349e+17
19082.0	6.714611131394687e+17
19083.0	6.700675847858781e+17
19084.0	6.657437986368216e+17
19085.0	6.742055002832908e+17
19086.0	6.613564623508772e+17
19087.0	6.698948392299224e+17
19088.0	6.712344170201043e+17
19089.0	6.643181048649234e+17
19090.0	6.726756059490994e+17
19091.0	6.726091120399744e+17
19092.0	6.70043207141512e+17
19093.0	6.736291793556815e+17
19094.0	6.735755037289134e+17
19095.0	6.735881704570879e+17
19096.0	6.718617711629637e+17
19097.0	6.732628193443845e+17
19098.0	6.729848878443173e+17
19099.0	6.723433420641635e+17
19100.0	6.724791540471126e+17
19101.0	6.727417250272602e+17
19102.0	6.689653255394584e+17
19103.0	6.723319018902861e+17
19104.0	6.725320816197631e+17
19105.0	6.721518468508334e+17
19106.0	6.711326898388987e+17
19107.0	6.712168497370437e+17
19108.0	6.720130887887529e+17
19109.0	6.55071937578026e+17
19110.0	6.716203376574458e+17
19111.0	6.714918910121298e+17
19112.0	6.714299597367981e+17
19113.0	6.71274451162453e+17
19114.0	6.709534189944832e+17
19115.0	6.686790904359638e+17
19116.0	6.699190493118445e+17
19117.0	6.69992744002083e+17
19118.0	6.658966446669802e+17
19119.0	6.334840225922605e+17
19120.0	6.683544034213855e+17
19121.0	6.69543063932108e+17
19122.0	6.701606887576914e+17
19123.0	6.682331625204387e+17
19124.0	6.687597875866273e+17
19125.0	6.693333495709692e+17
19126.0	6.68082778756436e+17
19127.0	6.404009194334573e+17
19128.0	6.52032471570815e+17
19129.0	6.652732284163348e+17
19130.0	6.684672901775365e+17
19131.0	6.681824834442566e+17
19132.0	6.686080521382566e+17
19133.0	6.409915799175611e+17
19134.0	6.596151486010894e+17
19135.0	6.682576893422258e+17
19136.0	6.684307538750122e+17
19137.0	6.61501573525231e+17
19138.0	6.633965140049953e+17
19139.0	6.679998840700928e+17
19140.0	6.679180350237352e+17
19141.0	6.677791033873748e+17
19142.0	6.66402773008383e+17
19143.0	6.647888836122061e+17
19144.0	6.65265484193246e+17
19145.0	6.670312213752494e+17
19146.0	6.492937986769228e+17
19147.0	6.632306835281193e+17
19148.0	6.665851114269358e+17
19149.0	6.66415424706969e+17
19150.0	6.65809240544598e+17
19151.0	6.662502230960809e+17
19152.0	6.640348098286894e+17
19153.0	6.652220351184883e+17
19154.0	6.609877148019287e+17
19155.0	6.659963854258175e+17
19156.0	6.657751007974739e+17
19157.0	6.653835082727419e+17
19158.0	6.524086579975299e+17
19159.0	6.646423924419244e+17
19160.0	6.622335965244023e+17
19161.0	6.628853414537966e+17
19162.0	6.419841131654108e+17
19163.0	6.647753231477423e+17
19164.0	6.648783943936682e+17
19165.0	6.639610183199391e+17
19166.0	6.59969286270696e+17
19167.0	6.61349355172657e+17
19168.0	6.560280816036411e+17
19169.0	6.59552181332647e+17
19170.0	6.640262947624271e+17
19171.0	6.623370112139277e+17
19172.0	6.635473729137325e+17
19173.0	6.637133392161448e+17
19174.0	6.611357070437175e+17
19175.0	6.633800796733439e+17
19176.0	6.630814671787364e+17
19177.0	6.571269894613617e+17
19178.0	6.627524187171512e+17
19179.0	6.608136919405979e+17
19180.0	6.55236565408169e+17
19181.0	6.583587834953674e+17
19182.0	6.542973496634285e+17
19183.0	6.614962283042138e+17
19184.0	6.54166760847213e+17
19185.0	6.612063941383521e+17
19186.0	6.619724513280009e+17
19187.0	6.580777276582565e+17
19188.0	6.614249677083983e+17
19189.0	6.607734334029816e+17
19190.0	6.605350839691932e+17
19191.0	6.595825931823812e+17
19192.0	6.6064082258275e+17
19193.0	6.534603746923818e+17
19194.0	6.570283353068893e+17
19195.0	6.598561572934988e+17
19196.0	6.598282889396242e+17
19197.0	6.602084732370934e+17
19198.0	6.60339577533235e+17
19199.0	6.13361590363733e+17
19200.0	6.213432649624579e+17
19201.0	6.600216974546259e+17
19202.0	6.600343406247936e+17
19203.0	6.596092796512932e+17
19204.0	6.585695451043137e+17
19205.0	6.590664894578723e+17
19206.0	6.587111266320381e+17
19207.0	6.55637441465547e+17
19208.0	6.505309555479773e+17
19209.0	6.581097248849923e+17
19210.0	6.582200684948125e+17
19211.0	6.581066388559183e+17
19212.0	6.58720105658231e+17
19213.0	6.534055982006202e+17
19214.0	6.521755735337832e+17
19215.0	6.578218891651739e+17
19216.0	6.54435437895132e+17
19217.0	6.576591090657958e+17
19218.0	6.378016178088289e+17
19219.0	6.51441932511904e+17
19220.0	6.565988945013445e+17
19221.0	6.460232498675788e+17
19222.0	6.574467381024083e+17
19223.0	6.561954050430314e+17
19224.0	6.496468419127858e+17
19225.0	6.496545457307532e+17
19226.0	6.557182164904608e+17
19227.0	6.555589573694811e+17
19228.0	6.567259669528581e+17
19229.0	6.56556714553071e+17
19230.0	6.547647087247338e+17
19231.0	6.543496824138386e+17
19232.0	6.508684214883601e+17
19233.0	6.528082636002629e+17
19234.0	6.547494365648195e+17
19235.0	6.541498290012157e+17
19236.0	6.557355019862011e+17
19237.0	6.548535671521265e+17
19238.0	6.514667276293476e+17
19239.0	6.554919765715626e+17
19240.0	6.40707875097791e+17
19241.0	6.498215685783525e+17
19242.0	6.527621012302502e+17
19243.0	6.472983098250476e+17
19244.0	6.544270252397898e+17
19245.0	6.542674918113276e+17
19246.0	6.537348819626668e+17
19247.0	6.530322438378812e+17
19248.0	6.543797576706728e+17
19249.0	6.541412650713085e+17
19250.0	6.531764223388325e+17
19251.0	6.504939351528563e+17
19252.0	6.414925620576271e+17
19253.0	6.527596676950693e+17
19254.0	6.508267537345157e+17
19255.0	6.456038207957496e+17
19256.0	6.521196172541981e+17
19257.0	6.531051208485545e+17
19258.0	6.527618624345425e+17
19259.0	6.494104559026138e+17
19260.0	6.500873142271954e+17
19261.0	6.521891231629317e+17
19262.0	6.497510849074522e+17
19263.0	6.503067314814957e+17
19264.0	6.346502012840353e+17
19265.0	6.458510505497819e+17
19266.0	6.466958602709737e+17
19267.0	6.521385897689087e+17
19268.0	6.515494618835625e+17
19269.0	6.515129952064846e+17
19270.0	6.513666100822011e+17
19271.0	6.401027929189508e+17
19272.0	6.496747602487951e+17
19273.0	5.933866825722602e+17
19274.0	6.145470356607878e+17
19275.0	6.510511519345321e+17
19276.0	6.500535905550319e+17
19277.0	6.498422354520739e+17
19278.0	6.499709388586996e+17
19279.0	6.461224209700124e+17
19280.0	6.458402614018033e+17
19281.0	6.494729918567743e+17
19282.0	6.49999445096311e+17
19283.0	6.466520910310047e+17
19284.0	6.421109028508943e+17
19285.0	6.39750382603456e+17
19286.0	6.480470723614015e+17
19287.0	6.495186780334761e+17
19288.0	6.327155145309967e+17
19289.0	6.153035163456296e+17
19290.0	6.491716529946623e+17
19291.0	6.393306974694481e+17
19292.0	6.488596245293741e+17
19293.0	6.484472905422157e+17
19294.0	6.481485055918068e+17
19295.0	6.485735170725204e+17
19296.0	6.480250122797073e+17
19297.0	6.468482917640869e+17
19298.0	6.467420668209843e+17
19299.0	6.479351513437523e+17
19300.0	6.478360370741249e+17
19301.0	6.472052234693284e+17
19302.0	6.468764571445893e+17
19303.0	6.426091353451136e+17
19304.0	6.437881760099036e+17
19305.0	6.462395302718116e+17
19306.0	6.463471068293791e+17
19307.0	6.439739494236142e+17
19308.0	6.451457003181356e+17
19309.0	6.405639532882559e+17
19310.0	6.365918574324308e+17
19311.0	6.443312120594386e+17
19312.0	6.440104723043649e+17
19313.0	6.360213658184819e+17
19314.0	6.238392668214932e+17
19315.0	6.227986458083596e+17
19316.0	6.455957588541439e+17
19317.0	6.450938348830758e+17
19318.0	6.447905044955122e+17
19319.0	6.454475977217363e+17
19320.0	6.421589992843894e+17
19321.0	6.45173139105382e+17
19322.0	6.379349789900858e+17
19323.0	6.412857410672047e+17
19324.0	6.44577884600183e+17
19325.0	6.406122973954052e+17
19326.0	6.444029997394598e+17
19327.0	6.435997807367496e+17
19328.0	6.444362115667286e+17
19329.0	6.442639090690728e+17
19330.0	6.422771712131037e+17
19331.0	6.421030276956136e+17
19332.0	6.436204165726199e+17
19333.0	6.428665231441916e+17
19334.0	6.394510102407786e+17
19335.0	6.432875645763583e+17
19336.0	6.431227950486865e+17
19337.0	6.425249959291564e+17
19338.0	6.348132001163812e+17
19339.0	6.426461725174435e+17
19340.0	6.401145926844407e+17
19341.0	6.421574564096645e+17
19342.0	6.270388391990502e+17
19343.0	6.421915170242569e+17
19344.0	6.412676899012591e+17
19345.0	6.174499615538787e+17
19346.0	6.31491440043609e+17
19347.0	6.385071899191949e+17
19348.0	6.41438283499656e+17
19349.0	6.397511310770152e+17
19350.0	6.399961289020744e+17
19351.0	6.392808261462648e+17
19352.0	6.377866480582627e+17
19353.0	6.410539968932522e+17
19354.0	6.406317739955533e+17
19355.0	6.364598611476678e+17
19356.0	6.405917313946966e+17
19357.0	6.399328695003817e+17
19358.0	6.365804649338291e+17
19359.0	6.207817781696049e+17
19360.0	6.380978374530422e+17
19361.0	6.36877562166197e+17
19362.0	6.399137955534164e+17
19363.0	6.395654428775767e+17
19364.0	6.387630443506332e+17
19365.0	6.388735101545144e+17
19366.0	6.391861284088488e+17
19367.0	6.390212921917436e+17
19368.0	6.389200330249558e+17
19369.0	6.313722136668782e+17
19370.0	6.058569059270701e+17
19371.0	6.359941628209811e+17
19372.0	6.384162742555987e+17
19373.0	6.368796513490243e+17
19374.0	6.37706599067374e+17
19375.0	6.376410165106001e+17
19376.0	6.37307101817514e+17
19377.0	6.371440999792641e+17
19378.0	6.371495820744014e+17
19379.0	6.367745677459464e+17
19380.0	6.369703038200483e+17
19381.0	6.365075394090324e+17
19382.0	6.329094771834916e+17
19383.0	6.318971585647914e+17
19384.0	6.364149123295916e+17
19385.0	6.361035146876247e+17
19386.0	6.360836011109033e+17
19387.0	6.356817940578301e+17
19388.0	6.353830636333737e+17
19389.0	6.353152258692438e+17
19390.0	6.348760332369935e+17
19391.0	5.869713180239823e+17
19392.0	6.342685475820831e+17
19393.0	6.342307517300735e+17
19394.0	6.339226565432655e+17
19395.0	6.336732341469206e+17
19396.0	6.330907666066088e+17
19397.0	6.337577311972012e+17
19398.0	6.325360419405861e+17
19399.0	6.150369259639896e+17
19400.0	6.308077502463974e+17
19401.0	6.322628750999544e+17
19402.0	6.324649432449024e+17
19403.0	6.312888437658953e+17
19404.0	6.320205027693907e+17
19405.0	6.307582190114125e+17
19406.0	6.307118811097756e+17
19407.0	6.31148195610624e+17
19408.0	6.1211013727743e+17
19409.0	6.24655477890532e+17
19410.0	6.300161672915626e+17
19411.0	6.296105017584296e+17
19412.0	6.287844634350943e+17
19413.0	6.288528794539347e+17
19414.0	6.26812891623154e+17
19415.0	6.269386459447308e+17
19416.0	6.200013696095502e+17
19417.0	6.22970560962013e+17
19418.0	6.257577441973599e+17
19419.0	6.242772787571398e+17
19420.0	6.248386428665851e+17
19421.0	6.242742468345855e+17
19422.0	6.218522772373475e+17
19423.0	6.222477556449285e+17
19424.0	6.217161094376101e+17
19425.0	6.210142669722966e+17
19426.0	6.152440227299416e+17
19427.0	6.07562560053781e+17
19428.0	6.174071118452035e+17
19429.0	6.158957021582685e+17
19430.0	6.094480905426291e+17
19431.0	5.896333523856462e+17
19432.0	6.119691206524927e+17
19433.0	6.099258689541463e+17
19434.0	6.075197248853343e+17
19435.0	6.027970499401034e+17
19436.0	5.897409527807772e+17
19437.0	6.00356617785617e+17
19438.0	5.4848649285689043e+17
19439.0	5.92889884599917e+17
19440.0	5.892639064850413e+17
19441.0	5.858042480427005e+17
19442.0	5.80509630673718e+17
19443.0	5.7400123911918944e+17
19444.0	5.6868539892149184e+17
19445.0	5.624424572474712e+17
19446.0	5.5401182462825786e+17
19447.0	5.442226957407568e+17
19448.0	5.3147231203273434e+17
19449.0	5.133628907104943e+17
19450.0	4.7090015778023885e+17
19451.0	4.559373882534562e+17
19452.0	4.951063315262125e+17
19453.0	5.22910375258794e+17
19454.0	5.3784721937312384e+17
19455.0	5.4848005068554214e+17
19456.0	5.5694265368794784e+17
19457.0	5.6515497991427366e+17
19458.0	5.4121650978820934e+17
19459.0	5.765501775686404e+17
19460.0	5.813844038735186e+17
19461.0	5.86304363849318e+17
19462.0	5.897930339429027e+17
19463.0	5.930290126695091e+17
19464.0	5.953221723947005e+17
19465.0	5.986344410371412e+17
19466.0	5.925214207956193e+17
19467.0	6.03140153514391e+17
19468.0	6.05057612583185e+17
19469.0	5.686682401636413e+17
19470.0	6.078241455822184e+17
19471.0	6.098347444841132e+17
19472.0	6.108251542956708e+17
19473.0	6.1008728751254e+17
19474.0	6.130225694550694e+17
19475.0	5.917809792690648e+17
19476.0	6.124250209451948e+17
19477.0	6.152015377159511e+17
19478.0	6.159513948258301e+17
19479.0	6.160823263166463e+17
19480.0	6.155921614962656e+17
19481.0	6.172280447740591e+17
19482.0	6.169267215007767e+17
19483.0	6.185908931220826e+17
19484.0	6.181889777860616e+17
19485.0	6.166789241875064e+17
19486.0	6.179231616030095e+17
19487.0	6.190829958507165e+17
19488.0	6.19922098592154e+17
19489.0	6.195985402647924e+17
19490.0	5.956324361764461e+17
19491.0	6.185527671084339e+17
19492.0	6.207695133256364e+17
19493.0	6.20501981951863e+17
19494.0	6.207570962983592e+17
19495.0	6.162075248929357e+17
19496.0	6.064248279007009e+17
19497.0	6.196219734917203e+17
19498.0	6.152495764078655e+17
19499.0	5.69449345886901e+17
19500.0	6.207746803586395e+17
19501.0	6.202212489363444e+17
19502.0	6.204702232412159e+17
19503.0	6.206317158989812e+17
19504.0	6.186457679003606e+17
19505.0	6.206159490908159e+17
19506.0	6.209718159321766e+17
19507.0	6.201062970447209e+17
19508.0	6.2118353740759e+17
19509.0	6.20813647330236e+17
19510.0	6.137446339881545e+17
19511.0	5.5651200289556006e+17
19512.0	6.06761260923825e+17
19513.0	5.851660200268593e+17
19514.0	6.016675547010166e+17
19515.0	6.051925365621316e+17
19516.0	6.206534598699703e+17
19517.0	6.181376061603776e+17
19518.0	6.208521495030442e+17
19519.0	6.205532959757656e+17
19520.0	6.192368675280227e+17
19521.0	6.205577059368955e+17
19522.0	6.181969384352426e+17
19523.0	6.205460342374399e+17
19524.0	6.203418533516628e+17
19525.0	6.168857763555972e+17
19526.0	6.196252086981967e+17
19527.0	6.191814185495213e+17
19528.0	6.19575918146354e+17
19529.0	6.191774752746148e+17
19530.0	6.19523485921007e+17
19531.0	6.19818636017664e+17
19532.0	6.195804523986943e+17
19533.0	6.19602755330594e+17
19534.0	6.195701623728817e+17
19535.0	6.182906247861562e+17
19536.0	6.175884322362676e+17
19537.0	6.191269375464787e+17
19538.0	6.177415322315581e+17
19539.0	6.036773011806135e+17
19540.0	6.175894211133462e+17
19541.0	6.188292447229279e+17
19542.0	6.183952750477307e+17
19543.0	6.182305696230047e+17
19544.0	6.182852660035578e+17
19545.0	6.104767635914345e+17
19546.0	6.013224205942884e+17
19547.0	6.165665549385784e+17
19548.0	6.182396236573352e+17
19549.0	6.135743075669261e+17
19550.0	6.178886538756096e+17
19551.0	6.180466008085843e+17
19552.0	6.178264389954216e+17
19553.0	6.170142652934845e+17
19554.0	6.158328738611277e+17
19555.0	6.16950235747668e+17
19556.0	6.173909018389165e+17
19557.0	6.17209034091179e+17
19558.0	6.170602881329833e+17
19559.0	6.150974496309225e+17
19560.0	6.157525135829656e+17
19561.0	6.155329592448366e+17
19562.0	6.163022055036251e+17
19563.0	6.158561282009805e+17
19564.0	6.164562292244489e+17
19565.0	6.160921034489857e+17
19566.0	6.150093783345836e+17
19567.0	6.156565196657993e+17
19568.0	6.147038897679004e+17
19569.0	6.149063948195146e+17
19570.0	6.159347813974013e+17
19571.0	6.157735266964836e+17
19572.0	6.140085854535773e+17
19573.0	6.150432446130866e+17
19574.0	6.108154862851322e+17
19575.0	6.148322540650497e+17
19576.0	6.150789561756325e+17
19577.0	6.083689398140864e+17
19578.0	6.13143193443799e+17
19579.0	6.137197987452216e+17
19580.0	6.138400060997624e+17
19581.0	6.140299381659008e+17
19582.0	6.147889169083049e+17
19583.0	6.146505329781416e+17
19584.0	6.144545419602595e+17
19585.0	6.096068268436064e+17
19586.0	6.071608087849834e+17
19587.0	6.104231137596765e+17
19588.0	5.978427419001062e+17
19589.0	6.099928760363703e+17
19590.0	6.100716800879235e+17
19591.0	6.13402465813572e+17
19592.0	6.134866726879231e+17
19593.0	6.12388364475868e+17
19594.0	6.039053167580334e+17
19595.0	6.121490087586476e+17
19596.0	5.871734780941933e+17
19597.0	6.121902231781413e+17
19598.0	6.025246414296285e+17
19599.0	6.124493948147053e+17
19600.0	6.126759281251667e+17
19601.0	6.097569308475497e+17
19602.0	6.108204673007555e+17
19603.0	5.969319552876307e+17
19604.0	6.100091504252268e+17
19605.0	6.001600754964024e+17
19606.0	6.105866540766541e+17
19607.0	6.116740812854612e+17
19608.0	6.110568018608108e+17
19609.0	6.090188361738907e+17
19610.0	6.116284512425299e+17
19611.0	6.110824709313885e+17
19612.0	6.115382170834259e+17
19613.0	6.105649043035462e+17
19614.0	6.093938630852576e+17
19615.0	6.110876961254058e+17
19616.0	6.095372815084201e+17
19617.0	6.107326387148111e+17
19618.0	6.003765966536564e+17
19619.0	5.975694805477836e+17
19620.0	5.934386181919849e+17
19621.0	6.09937577423669e+17
19622.0	6.103169657820499e+17
19623.0	6.102794564709034e+17
19624.0	6.096621609680905e+17
19625.0	6.098774015344636e+17
19626.0	6.093901138668193e+17
19627.0	6.098182649238866e+17
19628.0	6.048476346100561e+17
19629.0	6.058297196369176e+17
19630.0	6.074208643711044e+17
19631.0	5.60456143156039e+17
19632.0	6.08877369500193e+17
19633.0	6.068790601886368e+17
19634.0	6.089038256319144e+17
19635.0	6.070147904525623e+17
19636.0	6.082833976131575e+17
19637.0	5.932230376074193e+17
19638.0	6.07976671656893e+17
19639.0	6.075665417764876e+17
19640.0	6.055782528669002e+17
19641.0	5.918110736100637e+17
19642.0	6.075091550994422e+17
19643.0	6.0611399809761e+17
19644.0	6.052124727880315e+17
19645.0	5.986382276547776e+17
19646.0	6.077345268673193e+17
19647.0	6.076559933483689e+17
19648.0	6.072898073307816e+17
19649.0	6.070292742231383e+17
19650.0	6.073028944680278e+17
19651.0	6.068154003707212e+17
19652.0	6.065980433585504e+17
19653.0	6.068448136964774e+17
19654.0	6.063347883573253e+17
19655.0	6.058936442552317e+17
19656.0	6.061952398087505e+17
19657.0	6.0598145585425e+17
19658.0	6.061866829392552e+17
19659.0	6.060564330228389e+17
19660.0	6.062247030467241e+17
19661.0	6.059017762417322e+17
19662.0	6.059924041760767e+17
19663.0	6.038575170016602e+17
19664.0	6.044686461785407e+17
19665.0	6.056651999499603e+17
19666.0	6.047686173480261e+17
19667.0	6.046856183633249e+17
19668.0	6.048342561783799e+17
19669.0	6.050010895133353e+17
19670.0	6.035527339169103e+17
19671.0	6.049481072050176e+17
19672.0	6.006158968662769e+17
19673.0	6.043020566724616e+17
19674.0	5.991073425216864e+17
19675.0	6.026371724389009e+17
19676.0	6.038548764076713e+17
