# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.908715988243795e+17
19001.0	6.905901038436352e+17
19002.0	6.906206389359955e+17
19003.0	6.904855277513385e+17
19004.0	6.903582962657962e+17
19005.0	6.902231508276563e+17
19006.0	6.900971256938493e+17
19007.0	6.899465918436691e+17
19008.0	6.897427174916095e+17
19009.0	6.895054430579368e+17
19010.0	6.889206051067215e+17
19011.0	6.893957385901395e+17
19012.0	6.89166080103765e+17
19013.0	6.89187557876258e+17
19014.0	6.889674512181929e+17
19015.0	6.888763808546816e+17
19016.0	6.887289284198399e+17
19017.0	6.886306353949354e+17
19018.0	6.885290768946516e+17
19019.0	6.883964741834068e+17
19020.0	6.882396590833664e+17
19021.0	6.881468727601833e+17
19022.0	6.880241615459668e+17
19023.0	6.878388858563241e+17
19024.0	6.877447844790271e+17
19025.0	6.876310676002132e+17
19026.0	6.874731959549951e+17
19027.0	6.873351134554793e+17
19028.0	6.872556782310739e+17
19029.0	6.87101404389922e+17
19030.0	6.870128777319764e+17
19031.0	6.868940165393065e+17
19032.0	6.867592666939391e+17
19033.0	6.864814900335955e+17
19034.0	6.864798281105407e+17
19035.0	6.86304138712405e+17
19036.0	6.813551287773873e+17
19037.0	6.860949048786943e+17
19038.0	6.859510176721578e+17
19039.0	6.858538587870548e+17
19040.0	6.857302053224448e+17
19041.0	6.855880734321321e+17
19042.0	6.853352985285971e+17
19043.0	6.8534279878301e+17
19044.0	6.852003818198355e+17
19045.0	6.850875072271699e+17
19046.0	6.848583817669289e+17
19047.0	6.847796862080339e+17
19048.0	6.843932814082044e+17
19049.0	6.844554391759529e+17
19050.0	6.843675568330068e+17
19051.0	6.835384178704379e+17
19052.0	6.839825281144146e+17
19053.0	6.840482297195177e+17
19054.0	6.839089793859583e+17
19055.0	6.833932592305498e+17
19056.0	6.836302772524372e+17
19057.0	6.835292240958804e+17
19058.0	6.833860126616234e+17
19059.0	6.83275186147601e+17
19060.0	6.831205123795625e+17
19061.0	6.830297872072701e+17
19062.0	6.828878757975379e+17
19063.0	6.827683477105321e+17
19064.0	6.824276647389866e+17
19065.0	6.822289366581248e+17
19066.0	6.822946592347476e+17
19067.0	6.822281959440383e+17
19068.0	6.821228720772436e+17
19069.0	6.819963871079081e+17
19070.0	6.818257468129279e+17
19071.0	6.817348307298986e+17
19072.0	6.816126182184276e+17
19073.0	6.814736184246272e+17
19074.0	6.813590920451412e+17
19075.0	6.812320119040681e+17
19076.0	6.81072985776674e+17
19077.0	6.809469991605587e+17
19078.0	6.807778684654932e+17
19079.0	6.807076399480831e+17
19080.0	6.805551484764159e+17
19081.0	6.803930983956477e+17
19082.0	6.802597304336383e+17
19083.0	6.800169133670397e+17
19084.0	6.796932328456195e+17
19085.0	6.799222577823743e+17
19086.0	6.792279682798935e+17
19087.0	6.794973368986285e+17
19088.0	6.794119282862762e+17
19089.0	6.79080642862558e+17
19090.0	6.792516651887274e+17
19091.0	6.79118040535313e+17
19092.0	6.78924542541824e+17
19093.0	6.789092764636499e+17
19094.0	6.787810022741331e+17
19095.0	6.78658258763776e+17
19096.0	6.785073955908265e+17
19097.0	6.783960797413375e+17
