# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5215605102127776e+17
19001.0	4.520563034816511e+17
19002.0	4.5199190651480736e+17
19003.0	4.519093150766419e+17
19004.0	4.5182518782416205e+17
19005.0	4.51741638267153e+17
19006.0	4.516396193021951e+17
19007.0	4.515807184115029e+17
19008.0	4.514863492278955e+17
19009.0	4.513991325908991e+17
19010.0	4.5123303745344826e+17
19011.0	4.512446867832831e+17
19012.0	4.511461293075114e+17
19013.0	4.5108635026937165e+17
19014.0	4.509962717189461e+17
19015.0	4.509112743581013e+17
19016.0	4.50825909576226e+17
19017.0	4.5075833570372256e+17
19018.0	4.5067409429626874e+17
19019.0	4.5058918256913056e+17
19020.0	4.505098995979604e+17
19021.0	4.5043004116828154e+17
19022.0	4.503476220461055e+17
19023.0	4.502602251239422e+17
19024.0	4.501767100301311e+17
19025.0	4.501017672548351e+17
19026.0	4.5001530950724256e+17
19027.0	4.4993063140283725e+17
19028.0	4.498571163686229e+17
19029.0	4.497722030336682e+17
19030.0	4.496946114854912e+17
19031.0	4.4961309448820045e+17
19032.0	4.495295480070143e+17
19033.0	4.494335167605418e+17
19034.0	4.493658917874346e+17
19035.0	4.492815050473472e+17
19036.0	4.4841915397788986e+17
19037.0	4.4912165816456525e+17
19038.0	4.490377995572565e+17
19039.0	4.48957745603106e+17
19040.0	4.488783162507263e+17
19041.0	4.4879523596642976e+17
19042.0	4.486213842326867e+17
19043.0	4.4863414805899936e+17
19044.0	4.4855057172834976e+17
19045.0	4.4847026359937696e+17
19046.0	4.4837683016499194e+17
19047.0	4.483055718061396e+17
19048.0	4.4816923231955616e+17
19049.0	4.4797524464107494e+17
19050.0	4.4805260459376634e+17
19051.0	4.478663298908157e+17
19052.0	4.4788612966208845e+17
19053.0	4.4781975550033914e+17
19054.0	4.477378068392618e+17
19055.0	4.475900439560192e+17
19056.0	4.475619932198229e+17
19057.0	4.474933156162218e+17
19058.0	4.473285671299753e+17
19059.0	4.4729843958415354e+17
19060.0	4.472460943906132e+17
19061.0	4.4716958399419725e+17
19062.0	4.47087351169024e+17
19063.0	4.470066257767081e+17
19064.0	4.46902693789696e+17
19065.0	4.46816448553506e+17
19066.0	4.467237824670379e+17
19067.0	4.466805141667839e+17
19068.0	4.4660150578271565e+17
19069.0	4.4652052272032416e+17
19070.0	4.4643419331843405e+17
19071.0	4.4635713885088416e+17
19072.0	4.4624513891041274e+17
19073.0	4.46195416624879e+17
19074.0	4.4611549003775994e+17
19075.0	4.460345335392938e+17
19076.0	4.459422143916715e+17
19077.0	4.458689609422164e+17
19078.0	4.4578258057953274e+17
19079.0	4.457102595937621e+17
19080.0	4.4562729989570554e+17
19081.0	4.455404243954346e+17
19082.0	4.4546001308658336e+17
19083.0	4.453737930861225e+17
19084.0	4.452735114717866e+17
19085.0	4.452228316965546e+17
19086.0	4.450489677294249e+17
19087.0	4.449787640982185e+17
19088.0	4.4493309064424083e+17
19089.0	4.4486615011164154e+17
19090.0	4.448182072595798e+17
19091.0	4.447297489687893e+17
19092.0	4.4459035623860915e+17
19093.0	4.445803483496447e+17
19094.0	4.444993220859221e+17
19095.0	4.4441907861913594e+17
19096.0	4.4433518484957856e+17
19097.0	4.4425748082414925e+17
19098.0	4.4414274060506445e+17
19099.0	4.440561875768662e+17
19100.0	4.440095872516096e+17
19101.0	4.439342831370239e+17
19102.0	4.438276154851327e+17
19103.0	4.437738115825663e+17
