# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.459262961265322e+17
19001.0	5.418747544207299e+17
19002.0	5.457408755935908e+17
19003.0	5.4265277530330074e+17
19004.0	5.409953910445487e+17
19005.0	5.4397776138949766e+17
19006.0	5.4205410803274656e+17
19007.0	5.445182912025943e+17
19008.0	5.415009791595817e+17
19009.0	5.372869606724926e+17
19010.0	5.327697660084203e+17
19011.0	5.3956793433675456e+17
19012.0	5.3197678865721094e+17
19013.0	5.430327098998765e+17
19014.0	5.4179884080386995e+17
19015.0	5.416626346961624e+17
19016.0	5.417964900362901e+17
19017.0	5.434314537129293e+17
19018.0	5.416106900586481e+17
19019.0	5.4263328877663475e+17
19020.0	5.423738549960734e+17
19021.0	5.4278605301787296e+17
19022.0	5.421375132357991e+17
19023.0	5.398939545108437e+17
19024.0	5.352535561513587e+17
19025.0	5.2946139079857555e+17
19026.0	5.1540339933402035e+17
19027.0	4.7023837783872237e+17
19028.0	5.293149470239377e+17
19029.0	5.3617759068269274e+17
19030.0	5.3842159197661754e+17
19031.0	5.396900475131224e+17
19032.0	5.3788667197521805e+17
19033.0	5.321267413166703e+17
19034.0	5.274157603007147e+17
19035.0	4.959385704289608e+17
19036.0	4.0895516057272416e+17
19037.0	5.0136904382108595e+17
19038.0	5.27703425731787e+17
19039.0	5.346441019697842e+17
19040.0	5.372061899816958e+17
19041.0	5.3754783247018496e+17
19042.0	5.100063614653433e+17
19043.0	5.3815690552934374e+17
19044.0	5.3581134286902445e+17
19045.0	5.345289981045407e+17
19046.0	5.323620489013896e+17
19047.0	5.306398775356065e+17
19048.0	5.191714573298306e+17
19049.0	4.6770652439723866e+17
19050.0	4.769228603959975e+17
19051.0	3.5685151528713197e+17
19052.0	3.965066225734937e+17
19053.0	4.918886921841318e+17
19054.0	5.1900858887045254e+17
19055.0	5.126769606656313e+17
19056.0	5.295832149873934e+17
19057.0	5.3526648215743123e+17
19058.0	5.095485435368363e+17
19059.0	5.250367108065883e+17
19060.0	5.3579131094302464e+17
19061.0	5.381645094529705e+17
19062.0	5.379367480502949e+17
19063.0	5.385426874051241e+17
19064.0	5.333686402678917e+17
19065.0	5.3256978397046816e+17
19066.0	5.249645680088519e+17
19067.0	5.3770893016432544e+17
19068.0	5.383652419218087e+17
19069.0	5.380713737442639e+17
19070.0	5.3685819885485875e+17
19071.0	5.349251997499396e+17
19072.0	5.2491743836240525e+17
19073.0	5.375742661623805e+17
19074.0	5.377483162167976e+17
19075.0	5.377882699683158e+17
19076.0	5.276311105481304e+17
19077.0	5.363137039564779e+17
19078.0	5.3481452772611046e+17
19079.0	5.3639660668190765e+17
19080.0	5.3516560117705606e+17
19081.0	5.3308951073477754e+17
19082.0	5.320932998512635e+17
19083.0	5.285187990585289e+17
19084.0	5.2221641228288083e+17
19085.0	5.201253172073833e+17
19086.0	4.880300342859035e+17
19087.0	4.508356655273175e+17
19088.0	4.70389989415301e+17
19089.0	4.795355239546984e+17
19090.0	5.0471141092884614e+17
19091.0	5.1308845425405965e+17
19092.0	4.909900433981887e+17
19093.0	5.2379766230439277e+17
19094.0	5.298373978488835e+17
19095.0	5.3226816527837843e+17
19096.0	5.3258462831138003e+17
19097.0	5.33937272756634e+17
19098.0	5.227331341778893e+17
19099.0	5.185439489065099e+17
19100.0	5.263340165136401e+17
19101.0	5.293306140775763e+17
19102.0	5.289777054788239e+17
19103.0	5.325218286753103e+17
19104.0	5.319013710168064e+17
19105.0	5.042732681309507e+17
19106.0	5.1708290484142355e+17
19107.0	5.182781538347587e+17
19108.0	5.149464521430416e+17
19109.0	5.121722517465774e+17
19110.0	5.201787734720539e+17
19111.0	5.204388047312107e+17
19112.0	5.2062219529091437e+17
19113.0	5.3160519883816915e+17
19114.0	5.235890666340256e+17
19115.0	5.117686779128707e+17
19116.0	5.265438277631984e+17
19117.0	5.2264039217452365e+17
19118.0	5.040187715354665e+17
