# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.757932495612585e+17
19001.0	5.755558776100179e+17
19002.0	5.755841836395177e+17
19003.0	5.7546998672261114e+17
19004.0	5.7536378331026765e+17
19005.0	5.752491202663764e+17
19006.0	5.7514787647870285e+17
19007.0	5.7504275456764576e+17
19008.0	5.7485394203115494e+17
19009.0	5.747153114060117e+17
19010.0	5.740372518327623e+17
19011.0	5.745722706799273e+17
19012.0	5.743105657536509e+17
19013.0	5.7439620190699514e+17
19014.0	5.742240271258963e+17
19015.0	5.741291317668523e+17
19016.0	5.7400418435945805e+17
19017.0	5.739643056160767e+17
19018.0	5.738467355699881e+17
19019.0	5.7374730022638925e+17
19020.0	5.7363037023109114e+17
19021.0	5.7354677362797216e+17
19022.0	5.734361253718698e+17
19023.0	5.732857039290366e+17
19024.0	5.731901118960979e+17
19025.0	5.731095135212884e+17
19026.0	5.72969773642547e+17
19027.0	5.728173728377513e+17
19028.0	5.7279873104390816e+17
19029.0	5.726713320658259e+17
19030.0	5.7259861359984614e+17
19031.0	5.7249712521434445e+17
19032.0	5.7238240093361485e+17
19033.0	5.7215396445771066e+17
19034.0	5.7215285932851194e+17
19035.0	5.7198522236491066e+17
19036.0	5.648779932510863e+17
19037.0	5.718113834937002e+17
19038.0	5.717186274394111e+17
19039.0	5.7163998437922125e+17
19040.0	5.7153927788189005e+17
19041.0	5.7142811868965536e+17
19042.0	5.7109876656046054e+17
19043.0	5.7122316828890445e+17
19044.0	5.7110600334267725e+17
19045.0	5.7100959223207245e+17
19046.0	5.708180650721278e+17
19047.0	5.7078019407216614e+17
19048.0	5.703762414927867e+17
19049.0	5.7027151531431206e+17
19050.0	5.7040954692293984e+17
19051.0	5.692223596614979e+17
19052.0	5.700864564002816e+17
19053.0	5.7016114185502714e+17
19054.0	5.700511397314558e+17
19055.0	5.6958364554362976e+17
19056.0	5.6980023332044794e+17
19057.0	5.6973638825410554e+17
19058.0	5.695058649022461e+17
19059.0	5.6948321090710176e+17
19060.0	5.693951450633556e+17
19061.0	5.693239473821013e+17
19062.0	5.692067787309055e+17
19063.0	5.691088216697513e+17
19064.0	5.6883587579904006e+17
19065.0	5.6867081784306336e+17
19066.0	5.68678701736482e+17
19067.0	5.686731650454868e+17
19068.0	5.685812682642773e+17
19069.0	5.684786781050197e+17
19070.0	5.6833504745007763e+17
19071.0	5.6825982966824954e+17
19072.0	5.681197218092373e+17
19073.0	5.680490923163647e+17
19074.0	5.6795364708406605e+17
19075.0	5.678405142620842e+17
19076.0	5.677081149046784e+17
19077.0	5.6760757387263974e+17
19078.0	5.674624459210751e+17
19079.0	5.6741649438474234e+17
19080.0	5.6729508529220256e+17
19081.0	5.671454493726036e+17
19082.0	5.670455046307839e+17
19083.0	5.6687450271689363e+17
19084.0	5.6661218640090464e+17
19085.0	5.6676841422848e+17
19086.0	5.661482289201152e+17
19087.0	5.663029339357184e+17
19088.0	5.663026688557053e+17
19089.0	5.660460556746756e+17
19090.0	5.662172306735102e+17
19091.0	5.6611251798671366e+17
19092.0	5.658528542883841e+17
19093.0	5.659420631498751e+17
19094.0	5.658390776774655e+17
19095.0	5.6573853538713594e+17
19096.0	5.656122019020799e+17
19097.0	5.655264192277163e+17
19098.0	5.6537001160430925e+17
19099.0	5.6525467984855034e+17
19100.0	5.6518623642692256e+17
19101.0	5.651024299687934e+17
19102.0	5.648403286807889e+17
19103.0	5.64892911481651e+17
19104.0	5.647974564626431e+17
19105.0	5.645777760157698e+17
19106.0	5.6455049388578125e+17
19107.0	5.6442707474295456e+17
19108.0	5.643320097243134e+17
19109.0	5.6380481416287494e+17
19110.0	5.6413864804570445e+17
19111.0	5.640282713707859e+17
19112.0	5.639228576759807e+17
19113.0	5.6384932194986656e+17
19114.0	5.6372188585219405e+17
19115.0	5.63563148153105e+17
19116.0	5.635116690134355e+17
19117.0	5.634042672185343e+17
19118.0	5.6318366968709114e+17
19119.0	5.537983510522395e+17
19120.0	5.630284872897876e+17
19121.0	5.629716306329598e+17
19122.0	5.6291510756311034e+17
19123.0	5.6280739343237114e+17
19124.0	5.626694864644777e+17
19125.0	5.625932905709567e+17
19126.0	5.624751602357588e+17
19127.0	5.600020548725407e+17
19128.0	5.622115636783785e+17
19129.0	5.620751047240361e+17
19130.0	5.6205892351863456e+17
19131.0	5.6197240103895034e+17
19132.0	5.6186759936300365e+17
19133.0	5.616826504795477e+17
19134.0	5.616366275002368e+17
19135.0	5.615527683336875e+17
19136.0	5.6145510739039565e+17
19137.0	5.611344216020309e+17
19138.0	5.612279805859156e+17
19139.0	5.611446671682218e+17
19140.0	5.610422843473919e+17
19141.0	5.6093813425657165e+17
19142.0	5.607957934200149e+17
19143.0	5.606473212100609e+17
19144.0	5.6057550095428256e+17
19145.0	5.605187962011647e+17
19146.0	5.596044941328396e+17
19147.0	5.601865664299007e+17
19148.0	5.601660661399552e+17
19149.0	5.6005280839761914e+17
19150.0	5.599901257826303e+17
19151.0	5.5989174579582285e+17
19152.0	5.5978473917426336e+17
19153.0	5.595838373953534e+17
19154.0	5.594111434293246e+17
19155.0	5.594809597165567e+17
19156.0	5.5937480146288634e+17
19157.0	5.592246043454122e+17
19158.0	5.588054777528317e+17
19159.0	5.590340131444053e+17
19160.0	5.5894303813140474e+17
19161.0	5.588444605928788e+17
19162.0	5.580215070403249e+17
19163.0	5.5860918810050554e+17
19164.0	5.585477732139007e+17
19165.0	5.5833328154050534e+17
19166.0	5.581523824672765e+17
19167.0	5.5816992004068685e+17
19168.0	5.5812535297419936e+17
19169.0	5.580084496826368e+17
19170.0	5.579293134422015e+17
19171.0	5.5777869556613114e+17
19172.0	5.577124645699583e+17
19173.0	5.576203828898473e+17
19174.0	5.5743576563602784e+17
19175.0	5.574099285136724e+17
19176.0	5.573073379349845e+17
19177.0	5.570039746221396e+17
19178.0	5.570803255650986e+17
19179.0	5.56938133836049e+17
19180.0	5.5688342773869216e+17
19181.0	5.5659716117790694e+17
19182.0	5.5666801031249894e+17
19183.0	5.565900029689855e+17
19184.0	5.5648005439269536e+17
19185.0	5.563658909603157e+17
19186.0	5.5627854129397754e+17
19187.0	5.560887627393705e+17
19188.0	5.560682151935999e+17
19189.0	5.559700455511381e+17
19190.0	5.558648640809642e+17
19191.0	5.5571853537006925e+17
19192.0	5.556624024403967e+17
19193.0	5.555393381356884e+17
19194.0	5.554117376912043e+17
19195.0	5.553424361848832e+17
19196.0	5.55211995287825e+17
19197.0	5.551098318989993e+17
19198.0	5.5495107854117536e+17
19199.0	5.505411678819659e+17
19200.0	5.516972820616547e+17
19201.0	5.5465416655721805e+17
19202.0	5.5460950050515616e+17
19203.0	5.545073857003519e+17
19204.0	5.5438255873938765e+17
19205.0	5.543060219188565e+17
19206.0	5.5419444721090554e+17
19207.0	5.5397055302642323e+17
19208.0	5.5368417133199296e+17
19209.0	5.5389191835484154e+17
19210.0	5.5379649206681594e+17
19211.0	5.5371248127617696e+17
19212.0	5.536029872226303e+17
19213.0	5.5335835521078586e+17
19214.0	5.5322004656837997e+17
19215.0	5.5328186627522554e+17
19216.0	5.5319677985532576e+17
19217.0	5.5307637110429005e+17
19218.0	5.5191178715681965e+17
19219.0	5.52689128002901e+17
19220.0	5.5275164836823046e+17
19221.0	5.522535916852568e+17
19222.0	5.525628038851242e+17
19223.0	5.5244684039727776e+17
19224.0	5.523172748514644e+17
19225.0	5.5207837533470675e+17
19226.0	5.5213971073925114e+17
19227.0	5.520419703838036e+17
19228.0	5.5196737776298643e+17
19229.0	5.518643361568085e+17
19230.0	5.517532523921407e+17
19231.0	5.5164584472521363e+17
19232.0	5.515498054396585e+17
19233.0	5.51364281377314e+17
19234.0	5.5132056190975974e+17
19235.0	5.5120639505203194e+17
19236.0	5.5114973336043514e+17
19237.0	5.510235454177278e+17
19238.0	5.508180951957504e+17
19239.0	5.508462163962538e+17
19240.0	5.507310041781588e+17
19241.0	5.506112918213973e+17
19242.0	5.505187960236715e+17
19243.0	5.502264462540796e+17
19244.0	5.503350898425855e+17
19245.0	5.5022418887966714e+17
