# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.810055284938071e+17
19001.0	3.745065878246694e+17
19002.0	3.816444682130771e+17
19003.0	3.808015626360142e+17
19004.0	3.787749961585988e+17
19005.0	3.7715427466061894e+17
19006.0	3.719761196220286e+17
19007.0	3.808310895575044e+17
19008.0	3.758449551387273e+17
19009.0	3.74020255130145e+17
19010.0	3.5330241838007206e+17
19011.0	3.770407167459379e+17
19012.0	3.696621154642578e+17
19013.0	3.7983684398503245e+17
19014.0	3.760157179772893e+17
19015.0	3.6796690089027757e+17
19016.0	3.694474843302527e+17
19017.0	3.7703644638522266e+17
19018.0	3.779433685756554e+17
19019.0	3.771549001012535e+17
19020.0	3.786391281117894e+17
19021.0	3.778504258748392e+17
19022.0	3.784991260191436e+17
19023.0	3.7678717204779936e+17
19024.0	3.743046344638415e+17
19025.0	3.783281559120562e+17
19026.0	3.7603964256692774e+17
19027.0	3.734952989076094e+17
19028.0	3.7679677141155776e+17
19029.0	3.7720452263226016e+17
19030.0	3.766066945021297e+17
19031.0	3.6706020141738976e+17
19032.0	3.7660969273043866e+17
19033.0	3.7227673699395366e+17
19034.0	3.773112461382979e+17
19035.0	3.7686646431634336e+17
19036.0	3.091820983965307e+17
19037.0	3.7166556531479744e+17
19038.0	3.763589206769622e+17
19039.0	3.7794587404315546e+17
19040.0	3.7794590382271296e+17
19041.0	3.766775125289632e+17
19042.0	3.652982919572003e+17
19043.0	3.784097747610282e+17
19044.0	3.774761814807887e+17
19045.0	3.776109103546383e+17
19046.0	3.720266501499525e+17
19047.0	3.739538674767086e+17
19048.0	3.6024878230403155e+17
19049.0	3.588982526268549e+17
19050.0	3.7377265096458605e+17
19051.0	3.395701343692984e+17
19052.0	3.714654013489158e+17
19053.0	3.767882202043712e+17
19054.0	3.776084320103093e+17
19055.0	3.593256792577732e+17
19056.0	3.738720415689413e+17
19057.0	3.77122846880563e+17
19058.0	3.6832771645111104e+17
19059.0	3.741566975868917e+17
19060.0	3.738859573608428e+17
19061.0	3.7758458529491654e+17
19062.0	3.767029799933254e+17
19063.0	3.773328116416507e+17
19064.0	3.686196177447683e+17
19065.0	3.666233663684604e+17
19066.0	3.702262884291928e+17
19067.0	3.7480936106884915e+17
19068.0	3.762057152648524e+17
19069.0	3.770658539088554e+17
19070.0	3.727868927060627e+17
19071.0	3.7411375022080486e+17
19072.0	3.725727003661622e+17
19073.0	3.7388469760163456e+17
19074.0	3.769112742330367e+17
19075.0	3.753529007144971e+17
19076.0	3.702804273867451e+17
19077.0	3.7302768846765344e+17
19078.0	3.675884164044061e+17
19079.0	3.743052631201114e+17
19080.0	3.7536362310314624e+17
19081.0	3.706289976770492e+17
19082.0	3.6819965435359046e+17
19083.0	3.707205303227667e+17
19084.0	3.624936883093618e+17
19085.0	3.6911465057921126e+17
19086.0	3.534922867627444e+17
19087.0	3.6133752337859104e+17
19088.0	3.6668449474914304e+17
19089.0	3.613059854980579e+17
19090.0	3.733721840615429e+17
19091.0	3.720143304305384e+17
19092.0	3.645105385417493e+17
19093.0	3.7540813788064384e+17
19094.0	3.752583719376224e+17
19095.0	3.7319256341217574e+17
19096.0	3.736283868998283e+17
19097.0	3.726476757172206e+17
19098.0	3.704489997150906e+17
19099.0	3.702107805144459e+17
19100.0	3.662360118034356e+17
19101.0	3.7203229505398957e+17
19102.0	3.613646310954137e+17
19103.0	3.735797902955869e+17
19104.0	3.7409205539307725e+17
19105.0	3.6697690841198976e+17
19106.0	3.691114252992463e+17
19107.0	3.7092555538213126e+17
19108.0	3.691953312322876e+17
19109.0	3.61993887355137e+17
19110.0	3.719460182906184e+17
19111.0	3.704783300984811e+17
19112.0	3.665531926915681e+17
19113.0	3.734932738277377e+17
19114.0	3.723550952609093e+17
19115.0	3.6312108488459744e+17
19116.0	3.693705648493898e+17
19117.0	3.716909955197607e+17
19118.0	3.657540376898232e+17
19119.0	2.5612437460521002e+17
19120.0	3.6929320084220064e+17
19121.0	3.7053388680068806e+17
19122.0	3.7211641363824736e+17
19123.0	3.7234421195079686e+17
19124.0	3.720368719484231e+17
19125.0	3.730660920743251e+17
19126.0	3.7291616017667386e+17
19127.0	3.150568291128882e+17
19128.0	3.715880971490627e+17
19129.0	3.667375840122107e+17
19130.0	3.7101227569315776e+17
19131.0	3.718915351904245e+17
19132.0	3.705280938377197e+17
19133.0	3.681048748971349e+17
19134.0	3.7072952360959917e+17
19135.0	3.686627952732797e+17
19136.0	3.61784459115454e+17
19137.0	3.572713949320583e+17
19138.0	3.7112462550849056e+17
19139.0	3.724753744778581e+17
19140.0	3.7234338881863674e+17
19141.0	3.717634879826602e+17
19142.0	3.635146614549196e+17
19143.0	3.6461849045457894e+17
19144.0	3.685879624237101e+17
19145.0	3.713670543223466e+17
19146.0	3.415013772842726e+17
19147.0	3.571529658924951e+17
19148.0	3.669157872664616e+17
19149.0	3.6742623699927264e+17
19150.0	3.7060586021847046e+17
19151.0	3.704155283652626e+17
19152.0	3.7079486646189984e+17
19153.0	3.640256685408177e+17
19154.0	3.596003953344404e+17
19155.0	3.703629771614884e+17
19156.0	3.707380195218768e+17
19157.0	3.684230397689896e+17
19158.0	3.5878804414354016e+17
19159.0	3.660774491466375e+17
19160.0	3.6991133716316077e+17
19161.0	3.7011551783922234e+17
19162.0	3.524623951287805e+17
19163.0	3.704420411200864e+17
19164.0	3.688851679739893e+17
19165.0	3.619929778203228e+17
19166.0	3.57451281220659e+17
19167.0	3.627428275202637e+17
19168.0	3.688339836938906e+17
19169.0	3.677338767545723e+17
19170.0	3.7016602278188314e+17
19171.0	3.678122068497781e+17
19172.0	3.696298757368494e+17
19173.0	3.690197003446947e+17
19174.0	3.640706994973533e+17
19175.0	3.6844778469457664e+17
19176.0	3.683814518467257e+17
19177.0	3.576481640174977e+17
19178.0	3.6473278223265306e+17
19179.0	3.603088323990988e+17
19180.0	3.678393113509896e+17
19181.0	3.501102079147933e+17
19182.0	3.660733752890627e+17
19183.0	3.6909777920109274e+17
19184.0	3.6512724348655597e+17
19185.0	3.6771043947315494e+17
19186.0	3.687628864662199e+17
19187.0	3.5919723582806144e+17
19188.0	3.6517306597813414e+17
19189.0	3.6876467254067264e+17
19190.0	3.683788900357457e+17
19191.0	3.6118091729469126e+17
19192.0	3.682460169317034e+17
19193.0	3.6648862337379405e+17
19194.0	3.6182767844721984e+17
19195.0	3.675148149675369e+17
19196.0	3.6538199243926464e+17
19197.0	3.62446759080757e+17
19198.0	3.6728782888195526e+17
19199.0	3.142095571604626e+17
19200.0	3.239758228270113e+17
19201.0	3.670980167729177e+17
19202.0	3.678968211308541e+17
19203.0	3.658317037567996e+17
19204.0	3.652472679694307e+17
19205.0	3.660078810224015e+17
19206.0	3.661621068387639e+17
19207.0	3.584319925081373e+17
19208.0	3.480502585873413e+17
19209.0	3.643905941700574e+17
19210.0	3.657517924788917e+17
19211.0	3.669283394202279e+17
19212.0	3.6659556907308346e+17
19213.0	3.58899375407096e+17
19214.0	3.569176825299168e+17
19215.0	3.651112255094802e+17
19216.0	3.6637627457208256e+17
19217.0	3.661947117502466e+17
19218.0	3.289118974235412e+17
19219.0	3.580989746620986e+17
19220.0	3.626865662448973e+17
19221.0	3.463039353356516e+17
19222.0	3.6591180874165274e+17
19223.0	3.644145878958091e+17
19224.0	3.635027979359558e+17
19225.0	3.5501769507906726e+17
19226.0	3.64833447241317e+17
19227.0	3.6427620431517235e+17
19228.0	3.6531254650907686e+17
19229.0	3.6622756070031386e+17
19230.0	3.6532134252380186e+17
19231.0	3.648103718584303e+17
19232.0	3.6538643882093446e+17
19233.0	3.599795021851297e+17
19234.0	3.630943242463883e+17
19235.0	3.636091011028318e+17
19236.0	3.655576075982167e+17
19237.0	3.641373887911228e+17
19238.0	3.574139995204354e+17
19239.0	3.656359450334542e+17
19240.0	3.649316333813756e+17
19241.0	3.6318960883684986e+17
19242.0	3.639511900050777e+17
19243.0	3.554461519008986e+17
19244.0	3.6412792364509805e+17
19245.0	3.568682969421239e+17
19246.0	3.594218733830204e+17
19247.0	3.6336780873563994e+17
19248.0	3.64997810410837e+17
19249.0	3.6419893971298925e+17
19250.0	3.621420787564548e+17
19251.0	3.531019572477936e+17
19252.0	3.503333865160756e+17
19253.0	3.6132632472671795e+17
19254.0	3.637116637893989e+17
19255.0	3.541100077077673e+17
19256.0	3.616022806396919e+17
19257.0	3.6425264232311546e+17
19258.0	3.636852090557774e+17
19259.0	3.585502598922187e+17
19260.0	3.5048105590126394e+17
19261.0	3.633557729705989e+17
19262.0	3.5904159695066765e+17
19263.0	3.580668305648311e+17
19264.0	3.266316525895156e+17
19265.0	3.4888203027959706e+17
19266.0	3.2788129108028e+17
19267.0	3.631864006137181e+17
19268.0	3.6093403378045965e+17
19269.0	3.632600275659432e+17
19270.0	3.63023682869657e+17
19271.0	3.3928364044239046e+17
19272.0	3.6029548098573184e+17
19273.0	3.47351754578319e+17
19274.0	3.4450268970022035e+17
19275.0	3.627168617026901e+17
19276.0	3.607907881626264e+17
19277.0	3.619151640439454e+17
19278.0	3.6198764602108314e+17
19279.0	3.5953196344715725e+17
19280.0	3.5315116877195603e+17
19281.0	3.617449701627193e+17
19282.0	3.6283429221826515e+17
19283.0	3.594531133980712e+17
19284.0	3.610574773900637e+17
19285.0	3.488912725682708e+17
19286.0	3.59293300698859e+17
19287.0	3.6092001278142957e+17
19288.0	3.380466213191323e+17
19289.0	3.1952392019416723e+17
19290.0	3.622326568484862e+17
19291.0	3.453809769928382e+17
19292.0	3.615998009671695e+17
19293.0	3.616964187171489e+17
19294.0	3.614041324213578e+17
19295.0	3.6112036531623206e+17
19296.0	3.5553512455318803e+17
19297.0	3.58656199832372e+17
19298.0	3.5953503808170714e+17
19299.0	3.570532969960825e+17
19300.0	3.571281351934022e+17
19301.0	3.5653274626074624e+17
19302.0	3.600996477086311e+17
19303.0	3.552204029602438e+17
19304.0	3.574905103362836e+17
19305.0	3.571489241563179e+17
19306.0	3.5753871187203354e+17
19307.0	3.558706442665984e+17
19308.0	3.539612985196502e+17
19309.0	3.540296795160566e+17
19310.0	3.528451366933805e+17
19311.0	3.572429673376434e+17
19312.0	3.594318474379276e+17
19313.0	3.581989209418409e+17
19314.0	2.7499326073740813e+17
19315.0	2.725037846385829e+17
19316.0	3.552740397547595e+17
19317.0	3.581161211865804e+17
19318.0	3.5903073559074003e+17
19319.0	3.60055671025391e+17
19320.0	3.577863012177232e+17
19321.0	3.568389826368864e+17
19322.0	3.549879183168849e+17
19323.0	3.568086179381269e+17
19324.0	3.589362003126948e+17
19325.0	3.5144303371441734e+17
19326.0	3.593435851609432e+17
19327.0	3.5796768316019814e+17
19328.0	3.5280941066049446e+17
19329.0	3.5943628585041965e+17
19330.0	3.558926188194419e+17
19331.0	3.559774124070194e+17
19332.0	3.592035741204459e+17
19333.0	3.580664201521829e+17
19334.0	3.584979754461894e+17
19335.0	3.4256751651282566e+17
19336.0	3.568582560579606e+17
19337.0	3.5821406461624326e+17
19338.0	3.4424600329364186e+17
19339.0	3.5847087402079494e+17
19340.0	3.266909117437219e+17
19341.0	3.434008409014052e+17
19342.0	3.340996367264102e+17
19343.0	3.5842802060711354e+17
19344.0	3.526930048832917e+17
19345.0	3.1297333303262995e+17
19346.0	3.3330580237404077e+17
19347.0	3.4622328341353485e+17
19348.0	3.58334667773269e+17
19349.0	3.558213583284877e+17
19350.0	3.5319352362270515e+17
19351.0	3.5450264583754694e+17
19352.0	3.4655535159922816e+17
19353.0	3.576019188099746e+17
19354.0	3.5717197133250394e+17
19355.0	3.508407101292751e+17
19356.0	3.57156520774862e+17
19357.0	3.567372667453432e+17
19358.0	3.563221137664664e+17
19359.0	3.5174037634853574e+17
19360.0	3.4392195545605715e+17
19361.0	3.5160501319105606e+17
19362.0	3.577989241503742e+17
19363.0	3.56733440491519e+17
19364.0	3.569291199425199e+17
19365.0	3.570419166609418e+17
19366.0	3.557021319517518e+17
19367.0	3.566767245535908e+17
19368.0	3.5651107163559226e+17
19369.0	3.528615478165519e+17
19370.0	3.544618170843181e+17
19371.0	3.522806345105448e+17
19372.0	3.566489334448133e+17
19373.0	3.5381290355479994e+17
19374.0	3.556188374783317e+17
19375.0	3.563113361528142e+17
19376.0	3.566635362637146e+17
19377.0	3.560298585784322e+17
19378.0	3.5604820788947546e+17
19379.0	3.5620516007335277e+17
19380.0	3.5607162336051194e+17
19381.0	3.5566519096879814e+17
19382.0	3.518395199782937e+17
19383.0	3.4789965769824205e+17
19384.0	3.5030105259157965e+17
19385.0	3.540237193401695e+17
19386.0	3.5397713705042035e+17
19387.0	3.5556235837876883e+17
19388.0	3.5422688422570624e+17
19389.0	3.53464061543493e+17
19390.0	3.549707543161526e+17
19391.0	2.908612272149046e+17
19392.0	3.522782052395542e+17
19393.0	3.5522495066931174e+17
19394.0	3.541212482327883e+17
19395.0	3.521863445643328e+17
19396.0	3.5356320482372666e+17
19397.0	3.550867913441281e+17
19398.0	3.492817905123393e+17
19399.0	3.1530462331534496e+17
19400.0	3.483846811058191e+17
19401.0	3.540188009245349e+17
19402.0	3.5454787647788384e+17
19403.0	3.527220777014608e+17
19404.0	3.543892688721223e+17
19405.0	3.5048440078882016e+17
19406.0	3.5327339435567706e+17
19407.0	3.5129420561776576e+17
19408.0	3.14539463182548e+17
19409.0	3.512164139313818e+17
19410.0	3.533964059519646e+17
19411.0	3.539564831091365e+17
19412.0	3.5348222574592166e+17
19413.0	3.5179671434472205e+17
19414.0	3.5013920317331514e+17
19415.0	3.5138650977075334e+17
19416.0	3.3663330668597114e+17
19417.0	3.464653138733714e+17
19418.0	3.495241513784613e+17
19419.0	3.528615144718338e+17
19420.0	3.511870703708876e+17
19421.0	3.477967808233403e+17
19422.0	3.491393250699915e+17
19423.0	3.5203837091731e+17
19424.0	3.514740774010848e+17
19425.0	3.4736544621962995e+17
19426.0	3.528631751365968e+17
19427.0	3.487088622873215e+17
19428.0	3.4961491559273914e+17
19429.0	3.5284197058805805e+17
19430.0	3.456132560803383e+17
19431.0	3.15933824664691e+17
19432.0	3.5289074373754925e+17
19433.0	3.5216421276003066e+17
19434.0	3.490804983136269e+17
19435.0	3.45723383298999e+17
19436.0	3.264435842973475e+17
19437.0	3.524224835300007e+17
19438.0	2.723596617471703e+17
19439.0	3.4455150126257184e+17
19440.0	3.4994505429373984e+17
19441.0	3.442593270945011e+17
19442.0	3.498211316596786e+17
19443.0	3.480507554376374e+17
19444.0	3.516039199806805e+17
19445.0	3.5124354789758195e+17
19446.0	3.505616859780428e+17
19447.0	3.4986118929012186e+17
19448.0	3.457758274781201e+17
19449.0	3.3821311344748883e+17
19450.0	3.051659488220522e+17
19451.0	2.845684945737041e+17
19452.0	3.189267940507669e+17
19453.0	3.463589491550911e+17
19454.0	3.495148717954393e+17
19455.0	3.4752015078085875e+17
19456.0	3.4660003645577184e+17
19457.0	3.479248438646094e+17
19458.0	2.0163649442502298e+17
19459.0	3.1459338851017875e+17
19460.0	3.458370213248968e+17
19461.0	3.506816075257174e+17
19462.0	3.483060293774004e+17
19463.0	3.496081851329202e+17
19464.0	3.491040388797793e+17
19465.0	3.508450775531521e+17
19466.0	3.4687693640171226e+17
19467.0	3.5037248490919034e+17
19468.0	3.486326400395977e+17
19469.0	3.242407323412951e+17
19470.0	3.4742561560767424e+17
19471.0	3.5068470348130995e+17
19472.0	3.416819895020065e+17
19473.0	3.4473122589572365e+17
19474.0	3.4527773493383776e+17
19475.0	3.021767632223863e+17
19476.0	3.4237577394038074e+17
19477.0	3.400184364356894e+17
19478.0	3.4702282352230336e+17
19479.0	3.440613814960077e+17
19480.0	3.445852856123335e+17
19481.0	3.2414828753937606e+17
19482.0	3.473037586683257e+17
19483.0	3.496760263923039e+17
19484.0	3.479875312680967e+17
19485.0	3.43742353331543e+17
19486.0	3.369966210034487e+17
19487.0	3.468908814838417e+17
19488.0	3.490641914189138e+17
19489.0	3.4306157455605984e+17
19490.0	3.0089804226666406e+17
19491.0	3.459336044019653e+17
19492.0	3.448736993072521e+17
19493.0	3.4894954462795136e+17
19494.0	3.485495410906446e+17
19495.0	3.4837823627810016e+17
19496.0	3.164504633026759e+17
19497.0	3.4369403236298074e+17
19498.0	3.3772918754945094e+17
19499.0	2.832209595597132e+17
19500.0	3.458838279749619e+17
19501.0	3.479426248474617e+17
19502.0	3.475601647206397e+17
19503.0	3.473621929077394e+17
19504.0	3.47547001876205e+17
19505.0	3.429212414629285e+17
19506.0	3.4739522039534726e+17
19507.0	3.441292235593043e+17
19508.0	3.475706712424452e+17
19509.0	3.473480830244183e+17
19510.0	3.2963177822726355e+17
19511.0	1.816942705028407e+17
19512.0	3.257268344018438e+17
19513.0	2.9112139597737024e+17
19514.0	3.174607807490522e+17
19515.0	3.208246691103245e+17
19516.0	3.4351868609385715e+17
19517.0	3.391769322454904e+17
19518.0	3.45608277895847e+17
19519.0	3.43458057219823e+17
19520.0	3.4006216537538195e+17
19521.0	3.466217191200092e+17
19522.0	3.438958956161712e+17
19523.0	3.452275907362864e+17
19524.0	3.4341863390795814e+17
19525.0	3.450803143223949e+17
19526.0	3.462339825238032e+17
19527.0	3.4253709232484166e+17
19528.0	3.4514671399950016e+17
19529.0	3.443277225263115e+17
19530.0	3.468024526230871e+17
19531.0	3.468933842250411e+17
19532.0	3.4623540568610074e+17
19533.0	3.4338073711301504e+17
19534.0	3.465175040873814e+17
19535.0	3.445161841044109e+17
19536.0	3.4213622392203386e+17
19537.0	3.46067736111786e+17
19538.0	3.3490390528385114e+17
19539.0	3.1767517466028755e+17
19540.0	3.440669848065398e+17
19541.0	3.4375795222773786e+17
19542.0	3.449734866578087e+17
19543.0	3.401938179020149e+17
19544.0	3.454492958785528e+17
19545.0	3.266601554717407e+17
19546.0	3.11265705520884e+17
19547.0	3.4575363010286976e+17
19548.0	3.436676067448144e+17
19549.0	3.3828022447854234e+17
19550.0	3.4224134433014624e+17
19551.0	3.451227294662657e+17
19552.0	3.420643346350032e+17
19553.0	3.40908296337275e+17
19554.0	3.40839114298722e+17
19555.0	3.431709851779068e+17
19556.0	3.438170970521581e+17
19557.0	3.439899239077193e+17
19558.0	3.450071266536109e+17
19559.0	3.4464980271103917e+17
19560.0	3.419019786496662e+17
19561.0	3.423603398104439e+17
19562.0	3.415992110328474e+17
19563.0	3.436237951773339e+17
19564.0	3.448732031560366e+17
19565.0	3.41224220891548e+17
19566.0	3.419942114295835e+17
19567.0	3.4457725645619245e+17
19568.0	3.433498621771769e+17
19569.0	3.4232741340555814e+17
19570.0	3.4368500964611456e+17
19571.0	3.4290155014936115e+17
19572.0	3.412869144466851e+17
19573.0	3.4233882512807206e+17
19574.0	3.3701899261705395e+17
19575.0	3.439039826886649e+17
19576.0	3.4367223218831315e+17
19577.0	3.4185329046978643e+17
19578.0	3.400629204200051e+17
19579.0	3.4137453586896006e+17
19580.0	3.421544469845324e+17
19581.0	3.418565933793337e+17
19582.0	3.4060798217857325e+17
19583.0	3.438147712057345e+17
19584.0	3.428590084423648e+17
19585.0	3.356795590410136e+17
19586.0	3.342838814911363e+17
19587.0	3.407537726903629e+17
19588.0	3.1435024058291264e+17
19589.0	3.384477871330637e+17
19590.0	3.262872933454963e+17
19591.0	3.4061028932539475e+17
19592.0	3.377421491371958e+17
19593.0	3.411126305598104e+17
19594.0	3.268480269112449e+17
19595.0	3.400312074971811e+17
19596.0	3.402315567464444e+17
19597.0	3.411837994751322e+17
19598.0	2.95726682419983e+17
19599.0	3.419785359873379e+17
19600.0	3.4080941436217715e+17
19601.0	3.3736189629782426e+17
19602.0	3.387451720946967e+17
19603.0	3.136406696580077e+17
19604.0	3.3967597829489146e+17
19605.0	3.22572049012064e+17
19606.0	3.367851718781715e+17
19607.0	3.412978695143441e+17
19608.0	3.401165578436595e+17
19609.0	3.370638390591478e+17
19610.0	3.397780863888075e+17
19611.0	3.350917771427864e+17
19612.0	3.4141850811323757e+17
19613.0	3.410055333762376e+17
19614.0	3.3850865385908486e+17
19615.0	3.410961315659773e+17
19616.0	3.369551018328101e+17
19617.0	3.317035686690742e+17
19618.0	3.1951205433340666e+17
19619.0	3.138963345068993e+17
19620.0	3.045703468886587e+17
19621.0	3.367554625044479e+17
19622.0	3.4109587976792794e+17
19623.0	3.404150730304166e+17
19624.0	3.400033560603326e+17
19625.0	3.39935056747996e+17
19626.0	3.4024323554126394e+17
19627.0	3.409396620765868e+17
19628.0	3.37135826667666e+17
19629.0	3.2495658077606074e+17
19630.0	3.3689031979390445e+17
19631.0	2.942095869695502e+17
19632.0	3.062237950378029e+17
19633.0	3.210831033183095e+17
19634.0	3.115265553683848e+17
19635.0	3.378659053273028e+17
19636.0	3.060123556293139e+17
19637.0	3.18844464267277e+17
19638.0	3.365696433378639e+17
19639.0	3.1367269939063834e+17
19640.0	3.258919679601558e+17
19641.0	2.8182435213263357e+17
19642.0	3.357814973704823e+17
19643.0	3.216845495598947e+17
19644.0	3.254257122104513e+17
19645.0	3.194454128896364e+17
19646.0	3.346816907083701e+17
19647.0	3.3294705649253235e+17
19648.0	3.3536262149242464e+17
19649.0	3.20938683714759e+17
19650.0	3.388834774865239e+17
19651.0	3.3936932441074266e+17
19652.0	3.3506393024975917e+17
19653.0	3.377429449714301e+17
19654.0	3.384826272940044e+17
19655.0	3.16082358286197e+17
19656.0	3.3710533736311296e+17
19657.0	3.384277507680938e+17
19658.0	3.35947135503564e+17
19659.0	3.38226281499851e+17
19660.0	3.389473295433726e+17
19661.0	3.381332253431115e+17
19662.0	3.165153905344393e+17
19663.0	3.3250612249013485e+17
19664.0	3.373566654065304e+17
19665.0	3.389691206653268e+17
19666.0	3.371858631065576e+17
19667.0	3.379676721097393e+17
19668.0	3.3797461312361696e+17
19669.0	3.379961577603077e+17
19670.0	3.171372140330826e+17
