# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4169721377696384e+17
19001.0	3.316789070703274e+17
19002.0	3.42250086937395e+17
19003.0	3.409163607954761e+17
19004.0	3.3683768292147386e+17
19005.0	3.3859604623741754e+17
19006.0	3.2827224449786995e+17
19007.0	3.4022959346264954e+17
19008.0	3.339406219935729e+17
19009.0	3.28918651616175e+17
19010.0	3.081520447924647e+17
19011.0	3.346288561444178e+17
19012.0	3.179390578982729e+17
19013.0	3.400305714309793e+17
19014.0	3.347373091018016e+17
19015.0	3.286098225659904e+17
19016.0	3.273693654067832e+17
19017.0	3.3757336094201306e+17
19018.0	3.376979295338471e+17
19019.0	3.361922316850478e+17
19020.0	3.379633791696922e+17
19021.0	3.3845127724837414e+17
19022.0	3.382764172738595e+17
19023.0	3.3549624708955725e+17
19024.0	3.33581820887035e+17
19025.0	3.3685861777626496e+17
19026.0	3.338835817310894e+17
19027.0	3.248864377176024e+17
19028.0	3.373169963433963e+17
19029.0	3.3664760059439795e+17
19030.0	3.3785391133054304e+17
19031.0	3.3219464333885664e+17
19032.0	3.3770198490153114e+17
19033.0	3.296526971436971e+17
19034.0	3.379471356439206e+17
19035.0	3.3569046377702835e+17
19036.0	2.2912918625103808e+17
19037.0	3.341400725083484e+17
19038.0	3.359037790879698e+17
19039.0	3.382124320828093e+17
19040.0	3.391012974450011e+17
19041.0	3.377604232303929e+17
19042.0	3.2652183599403226e+17
19043.0	3.389128250665645e+17
19044.0	3.3786169529466746e+17
19045.0	3.383310028199256e+17
19046.0	3.300831323138715e+17
19047.0	3.3412870975432403e+17
19048.0	3.1630956226585165e+17
19049.0	3.248942421639048e+17
19050.0	3.326809926008879e+17
19051.0	2.830886841089978e+17
19052.0	3.205532858973979e+17
19053.0	3.371638375579627e+17
19054.0	3.3786970264043654e+17
19055.0	3.146009056117073e+17
19056.0	3.3412571117650336e+17
19057.0	3.377133747437558e+17
19058.0	3.325820785393604e+17
19059.0	3.364050746124963e+17
19060.0	3.3385745474737126e+17
19061.0	3.382760523344556e+17
19062.0	3.373945107163802e+17
19063.0	3.3804156620417626e+17
19064.0	3.25571703559515e+17
19065.0	3.225470571468163e+17
19066.0	3.3125435633390957e+17
19067.0	3.348956432039915e+17
19068.0	3.3699159933801786e+17
19069.0	3.378416712329897e+17
19070.0	3.336099818984776e+17
19071.0	3.3521900534279194e+17
19072.0	3.353664761626618e+17
19073.0	3.351439286643354e+17
19074.0	3.379192833332564e+17
19075.0	3.372710549782532e+17
19076.0	3.23713782775809e+17
19077.0	3.334972864724929e+17
19078.0	3.280957442359241e+17
19079.0	3.351462338887695e+17
19080.0	3.3556762278406816e+17
19081.0	3.309497200497945e+17
19082.0	3.295893292144006e+17
19083.0	3.2851284340680634e+17
19084.0	3.185375518392492e+17
19085.0	3.3097778640977606e+17
19086.0	3.085890425804269e+17
19087.0	3.1143012940297395e+17
19088.0	3.261906066691431e+17
19089.0	3.095868060554665e+17
19090.0	3.338768886355292e+17
19091.0	3.31844103333483e+17
19092.0	3.2298604111243866e+17
19093.0	3.364310580811088e+17
19094.0	3.3627320828122534e+17
19095.0	3.356258306359302e+17
19096.0	3.343006351141519e+17
19097.0	3.3470005302176294e+17
