# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.655225404904788e+17
19001.0	3.6299369261738694e+17
19002.0	3.6551367743679123e+17
19003.0	3.6517229716220563e+17
19004.0	3.6406464697685414e+17
19005.0	3.6455557879562176e+17
19006.0	3.621030151760526e+17
19007.0	3.6426300966393235e+17
19008.0	3.6330794930667494e+17
19009.0	3.6034487765346515e+17
19010.0	3.5362677488352794e+17
19011.0	3.6273832339701696e+17
19012.0	3.569003752587199e+17
19013.0	3.6445269314764774e+17
19014.0	3.631792973501772e+17
19015.0	3.627981642312368e+17
19016.0	3.6216409346976346e+17
19017.0	3.6377098376096416e+17
19018.0	3.635966550649512e+17
19019.0	3.632468815686308e+17
19020.0	3.634983487580846e+17
19021.0	3.6377648899467936e+17
19022.0	3.636620221743108e+17
19023.0	3.629070685656398e+17
19024.0	3.622397425658533e+17
19025.0	3.6286684351255885e+17
19026.0	3.622045733967189e+17
19027.0	3.5810086510482746e+17
19028.0	3.632925212584616e+17
19029.0	3.628741248243027e+17
19030.0	3.6328308085882874e+17
19031.0	3.629021430546434e+17
19032.0	3.631406334869503e+17
19033.0	3.608713105506294e+17
19034.0	3.629628892992854e+17
19035.0	3.5953854794518637e+17
19036.0	2.577086224356755e+17
19037.0	3.617619078807563e+17
19038.0	3.623797251549861e+17
19039.0	3.6268635044795744e+17
19040.0	3.628831515956566e+17
19041.0	3.624485408210937e+17
19042.0	3.591016886741653e+17
19043.0	3.626709145703766e+17
19044.0	3.623406028543315e+17
19045.0	3.623974342055252e+17
19046.0	3.606131786820266e+17
19047.0	3.611103739947682e+17
19048.0	3.564642012670586e+17
19049.0	3.5777830795782637e+17
19050.0	3.607977007251458e+17
19051.0	3.283113490077005e+17
19052.0	3.4914228139020166e+17
19053.0	3.6175438392852454e+17
19054.0	3.616112873482923e+17
19055.0	3.5522302422549094e+17
19056.0	3.609218769398448e+17
19057.0	3.616175239288145e+17
19058.0	3.596892964738377e+17
19059.0	3.608602851934205e+17
19060.0	3.6083942048836205e+17
19061.0	3.6155247978086394e+17
19062.0	3.613017381360979e+17
19063.0	3.613612328004265e+17
19064.0	3.5793833201500205e+17
19065.0	3.570918161208675e+17
19066.0	3.5943510291688166e+17
19067.0	3.605804169035772e+17
19068.0	3.609436609664342e+17
19069.0	3.6097795709119136e+17
19070.0	3.6018065806895776e+17
19071.0	3.6049973946613786e+17
19072.0	3.6010644370445645e+17
19073.0	3.6048720968198816e+17
19074.0	3.6077122271313914e+17
19075.0	3.6067061513147725e+17
19076.0	3.555118990841177e+17
19077.0	3.597108362521251e+17
19078.0	3.5897401210306477e+17
19079.0	3.601246729885013e+17
19080.0	3.5985862653815475e+17
19081.0	3.591180059148279e+17
19082.0	3.5888901320430925e+17
19083.0	3.5788245329510285e+17
19084.0	3.5505163853278195e+17
19085.0	3.592038327691947e+17
19086.0	3.5133936432578784e+17
19087.0	3.489822140618147e+17
19088.0	3.563530171187204e+17
19089.0	3.511063486835374e+17
19090.0	3.5895410628580736e+17
19091.0	3.5843444614103123e+17
19092.0	3.5506890697168134e+17
19093.0	3.5945167293426336e+17
19094.0	3.593685609829717e+17
19095.0	3.593157188343125e+17
19096.0	3.5886023126111546e+17
19097.0	3.590234251984894e+17
19098.0	3.583210822828037e+17
19099.0	3.5813190512148486e+17
19100.0	3.5758166829083315e+17
19101.0	3.5805329694392256e+17
19102.0	3.552700263650611e+17
19103.0	3.586237699631786e+17
19104.0	3.587409525953878e+17
19105.0	3.5717433104793734e+17
19106.0	3.56463713888939e+17
19107.0	3.576536610723153e+17
19108.0	3.577377315618814e+17
19109.0	3.382095480094564e+17
19110.0	3.561852215055671e+17
19111.0	3.576481356360357e+17
19112.0	3.5603772960931814e+17
19113.0	3.580844818038783e+17
19114.0	3.57665765274419e+17
19115.0	3.542537874003314e+17
19116.0	3.5664076133280384e+17
19117.0	3.571996524806137e+17
19118.0	3.50266007783579e+17
19119.0	2.563248846361667e+17
19120.0	3.542867944756547e+17
19121.0	3.5510182421899674e+17
19122.0	3.575292409588395e+17
19123.0	3.5744786894465715e+17
19124.0	3.560178641971872e+17
19125.0	3.569670168073556e+17
19126.0	3.5715390940119034e+17
19127.0	3.196804143950605e+17
19128.0	3.515396249703719e+17
19129.0	3.553641008988155e+17
19130.0	3.563451752382456e+17
19131.0	3.566666647251624e+17
19132.0	3.56635853857314e+17
19133.0	3.5332562909921414e+17
19134.0	3.544199746027539e+17
19135.0	3.562952300953597e+17
19136.0	3.5604306259694957e+17
19137.0	3.520718956396538e+17
19138.0	3.557100339505843e+17
19139.0	3.564916447379454e+17
19140.0	3.5648499096398496e+17
19141.0	3.5630595737736525e+17
19142.0	3.551809870932654e+17
19143.0	3.544669178473147e+17
19144.0	3.5495064566934246e+17
19145.0	3.559667660401323e+17
19146.0	3.4263702741975686e+17
19147.0	3.498066162570595e+17
19148.0	3.543297052813988e+17
19149.0	3.5486836072994176e+17
19150.0	3.5552882526781446e+17
19151.0	3.5545799626588166e+17
19152.0	3.551131117901143e+17
19153.0	3.541729412819621e+17
19154.0	3.5177672918521075e+17
19155.0	3.552121894294866e+17
19156.0	3.553133650597204e+17
19157.0	3.544065512221369e+17
19158.0	3.3978460839170496e+17
19159.0	3.538699490951166e+17
19160.0	3.5439931737593114e+17
19161.0	3.544761227018241e+17
19162.0	3.2708902829863155e+17
19163.0	3.521009950916587e+17
19164.0	3.5475205813261626e+17
19165.0	3.525621945379487e+17
19166.0	3.4986646383711424e+17
19167.0	3.4948148842113485e+17
19168.0	3.538640683663363e+17
19169.0	3.5327905925256595e+17
19170.0	3.544340079050752e+17
19171.0	3.517857783261885e+17
19172.0	3.539792501407742e+17
19173.0	3.539853436256255e+17
19174.0	3.524359148797971e+17
19175.0	3.5398456229669523e+17
19176.0	3.539475349809834e+17
19177.0	3.4992647125511e+17
19178.0	3.510192920941926e+17
19179.0	3.4872346157602624e+17
19180.0	3.5311556255634797e+17
19181.0	3.492177296490473e+17
19182.0	3.518800100764328e+17
19183.0	3.53520029986543e+17
19184.0	3.5230191190016064e+17
19185.0	3.531295348315479e+17
19186.0	3.5335458937023155e+17
19187.0	3.514415980041554e+17
19188.0	3.525846273534636e+17
19189.0	3.529994424811518e+17
19190.0	3.5276372109339296e+17
19191.0	3.5138821391646714e+17
19192.0	3.529736140969302e+17
19193.0	3.524502859284482e+17
19194.0	3.518906463070898e+17
19195.0	3.5266766373737805e+17
19196.0	3.522407026742616e+17
19197.0	3.522570735321086e+17
19198.0	3.52557892440337e+17
19199.0	2.936086555437485e+17
19200.0	3.0197659911674515e+17
19201.0	3.522221419003906e+17
19202.0	3.524426346441387e+17
19203.0	3.515662258754894e+17
19204.0	3.514918854721535e+17
19205.0	3.518415392909997e+17
19206.0	3.514713520821584e+17
19207.0	3.4815198908907174e+17
19208.0	3.458521278797119e+17
19209.0	3.5150044863310483e+17
19210.0	3.5156008454062074e+17
19211.0	3.5175212676109645e+17
19212.0	3.516588259715753e+17
19213.0	3.4792739648307194e+17
19214.0	3.458039242817553e+17
19215.0	3.505093543810396e+17
19216.0	3.514412996143786e+17
19217.0	3.5128888657619635e+17
19218.0	3.3155878933406656e+17
19219.0	3.4796828325751264e+17
19220.0	3.504459264032772e+17
19221.0	3.432688852314829e+17
19222.0	3.501747795744108e+17
19223.0	3.504785429189976e+17
19224.0	3.4981300872587885e+17
19225.0	3.46677799131543e+17
