# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.267755558589781e+17
19001.0	5.265214330459474e+17
19002.0	5.265914175946751e+17
19003.0	5.264771662916265e+17
19004.0	5.2635448947070285e+17
19005.0	5.2623345038568083e+17
19006.0	5.261540234100736e+17
19007.0	5.2608767637149e+17
19008.0	5.259447658785449e+17
19009.0	5.256145509810174e+17
19010.0	5.254314383638526e+17
19011.0	5.255524619299498e+17
19012.0	5.2508383996368154e+17
19013.0	5.2552093495459834e+17
19014.0	5.2536026361146003e+17
19015.0	5.2525414086956365e+17
19016.0	5.25215656452642e+17
19017.0	5.251504538299049e+17
19018.0	5.250415379611647e+17
19019.0	5.249673514887849e+17
19020.0	5.248594004497749e+17
19021.0	5.2478429919969254e+17
19022.0	5.246883581307563e+17
19023.0	5.2448031457061523e+17
19024.0	5.2431994179201683e+17
19025.0	5.242796809475414e+17
19026.0	5.240615500862803e+17
19027.0	5.2376787477681485e+17
19028.0	5.239779817947134e+17
19029.0	5.2390594776924154e+17
19030.0	5.2383421070049274e+17
19031.0	5.237423803990015e+17
19032.0	5.235911115669503e+17
19033.0	5.232286788222973e+17
19034.0	5.2284382542561274e+17
19035.0	5.2015135579613824e+17
19036.0	5.038057626883412e+17
19037.0	5.2056771323931264e+17
19038.0	5.2250699660001254e+17
19039.0	5.22790045360674e+17
19040.0	5.2280525446621856e+17
19041.0	5.227656895266814e+17
19042.0	5.1838435556938515e+17
19043.0	5.2265361758399136e+17
19044.0	5.2256545079732896e+17
19045.0	5.2241079946881683e+17
19046.0	5.2229674984188576e+17
19047.0	5.221645272743935e+17
19048.0	5.213513483375954e+17
19049.0	5.129925115073767e+17
19050.0	5.212440260946598e+17
19051.0	5.177090846490616e+17
19052.0	5.192222634235218e+17
19053.0	5.212523544444926e+17
19054.0	5.2146088775953056e+17
19055.0	5.1988287336393504e+17
19056.0	5.2101198587275795e+17
19057.0	5.2136634625993376e+17
19058.0	5.167726770607375e+17
19059.0	5.193978773940894e+17
19060.0	5.210918363332607e+17
19061.0	5.209984538596693e+17
19062.0	5.2089760503562234e+17
19063.0	5.208285469387434e+17
19064.0	5.206472871553708e+17
19065.0	5.204617389058731e+17
19066.0	5.188128286091966e+17
19067.0	5.2040159936730445e+17
19068.0	5.203803301216255e+17
19069.0	5.2028294243723936e+17
19070.0	5.201409955157332e+17
19071.0	5.200413160636416e+17
19072.0	5.182638047013525e+17
19073.0	5.1991718451828045e+17
19074.0	5.197925504253951e+17
19075.0	5.1972379578641056e+17
19076.0	5.196130700754943e+17
19077.0	5.1949911537964365e+17
19078.0	5.193740740897449e+17
19079.0	5.1932443114646176e+17
19080.0	5.19225762451729e+17
19081.0	5.1907331229395616e+17
19082.0	5.190323838560938e+17
19083.0	5.1882190459371514e+17
19084.0	5.18571978531362e+17
19085.0	5.18658121985775e+17
19086.0	5.15707843868534e+17
19087.0	5.14478231571656e+17
19088.0	5.158082553664815e+17
19089.0	5.179173179315547e+17
19090.0	5.1810065347597645e+17
19091.0	5.177910575672e+17
19092.0	5.1443284493818157e+17
19093.0	5.179559106314239e+17
19094.0	5.1790182326381216e+17
19095.0	5.178085441099093e+17
19096.0	5.177335047258111e+17
19097.0	5.1764634380315296e+17
19098.0	5.157295571511963e+17
19099.0	5.1524195127569306e+17
19100.0	5.172680319827968e+17
19101.0	5.172020007053995e+17
19102.0	5.1706467255145805e+17
19103.0	5.1705393778961056e+17
19104.0	5.169870835897685e+17
19105.0	5.12837265915916e+17
19106.0	5.1667526246290765e+17
19107.0	5.1559473586285056e+17
19108.0	5.1481623228579936e+17
19109.0	5.159414459094356e+17
19110.0	5.1606551447033165e+17
19111.0	5.150146884359491e+17
19112.0	5.147733973969553e+17
19113.0	5.1611515021339296e+17
19114.0	5.151803595991707e+17
19115.0	5.1567208484044794e+17
19116.0	5.1576298470550176e+17
19117.0	5.1560784124532045e+17
19118.0	5.1484103376459117e+17
19119.0	5.041801010347919e+17
19120.0	5.14791827378449e+17
19121.0	5.150414868927828e+17
19122.0	5.1524650615002445e+17
19123.0	5.15205474951714e+17
19124.0	5.1486016007045075e+17
19125.0	5.1497505282239136e+17
19126.0	5.146773044942164e+17
19127.0	5.1348536515624954e+17
19128.0	5.1440403097845734e+17
19129.0	5.14522100216627e+17
19130.0	5.145623644864511e+17
19131.0	5.1449614292746234e+17
19132.0	5.1438780762030074e+17
19133.0	5.1427127363720525e+17
19134.0	5.142048645928277e+17
19135.0	5.141309638923604e+17
19136.0	5.1401615866156365e+17
19137.0	5.138272119073451e+17
19138.0	5.138248110178303e+17
19139.0	5.137757496147966e+17
19140.0	5.136924318629887e+17
19141.0	5.135911268384767e+17
19142.0	5.1345006100043085e+17
19143.0	5.13353346781457e+17
19144.0	5.132414259036159e+17
19145.0	5.132021985356458e+17
19146.0	5.123331216201053e+17
19147.0	5.129625168510974e+17
19148.0	5.114595009451374e+17
19149.0	5.110868327705261e+17
19150.0	5.127470973976575e+17
19151.0	5.126353740715349e+17
19152.0	5.1250204371845114e+17
19153.0	5.093056135735929e+17
19154.0	5.120172399875416e+17
19155.0	5.121924391414441e+17
19156.0	5.120802097725439e+17
19157.0	5.1091149059085946e+17
19158.0	5.0948302438400365e+17
19159.0	5.116458301041321e+17
19160.0	5.115584784804521e+17
19161.0	5.1130781764594336e+17
19162.0	5.106702245079722e+17
19163.0	5.109328646242303e+17
19164.0	5.111735059655336e+17
19165.0	5.0781673659650886e+17
19166.0	5.1098120691384314e+17
19167.0	5.10989920580403e+17
19168.0	5.1094765709557754e+17
19169.0	5.108886563105451e+17
19170.0	5.108144116072447e+17
19171.0	5.106870273791317e+17
19172.0	5.105969689613653e+17
19173.0	5.105612346097662e+17
19174.0	5.104436100377257e+17
19175.0	5.103707459594921e+17
19176.0	5.102945323100843e+17
19177.0	5.0998529424534163e+17
19178.0	5.100092375695359e+17
19179.0	5.0992110594512205e+17
19180.0	5.0987366263466656e+17
19181.0	5.096865276799657e+17
19182.0	5.0962976448621216e+17
19183.0	5.0963591060957856e+17
19184.0	5.095527915978752e+17
19185.0	5.094250010116096e+17
19186.0	5.09347184718643e+17
19187.0	5.0915740315811834e+17
19188.0	5.091255679713279e+17
19189.0	5.090001373102078e+17
19190.0	5.088682742644735e+17
19191.0	5.086926207276373e+17
19192.0	5.085612982577834e+17
19193.0	5.079468567691271e+17
19194.0	5.0743433945415763e+17
19195.0	5.0773449643130874e+17
19196.0	5.0711772647478605e+17
19197.0	5.059862806746453e+17
19198.0	5.033995860792659e+17
19199.0	4.9670620397786406e+17
19200.0	4.9735716121695616e+17
19201.0	5.033962128102742e+17
19202.0	5.0566269235800723e+17
19203.0	5.064535103417e+17
19204.0	5.069293715368617e+17
19205.0	5.0710732809611936e+17
19206.0	5.0718048794269e+17
19207.0	5.069782281879551e+17
19208.0	5.069876845958483e+17
19209.0	5.071108525697706e+17
19210.0	5.070439478984702e+17
19211.0	5.070128302871893e+17
19212.0	5.06909049295121e+17
19213.0	5.066518012362749e+17
19214.0	5.0657199887045965e+17
19215.0	5.0661835264054605e+17
19216.0	5.065760669259092e+17
19217.0	5.064165063043753e+17
19218.0	5.059098815670952e+17
19219.0	5.060392102046376e+17
19220.0	5.061809095923027e+17
19221.0	5.060177802472106e+17
19222.0	5.060102616776704e+17
19223.0	5.059947679186943e+17
19224.0	5.0586863492136954e+17
19225.0	5.057912669995007e+17
19226.0	5.0575869319577594e+17
19227.0	5.0568235742221645e+17
19228.0	5.056203657489066e+17
19229.0	5.054960317584725e+17
19230.0	5.054347190730751e+17
19231.0	5.0535396264290976e+17
19232.0	5.052653776142336e+17
19233.0	5.0509558093359763e+17
19234.0	5.050663137793364e+17
19235.0	5.0495651333188256e+17
19236.0	5.049090804372821e+17
19237.0	5.047829988900862e+17
19238.0	5.0462030428460365e+17
19239.0	5.046375696476842e+17
19240.0	5.045338394066943e+17
19241.0	5.044398788182016e+17
