# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.662155646686564e+17
19001.0	4.6262015429180634e+17
19002.0	4.6699630248154304e+17
19003.0	4.6535394781211e+17
19004.0	4.616227247532719e+17
19005.0	4.636595230954782e+17
19006.0	4.624025512837061e+17
19007.0	4.657767365913258e+17
19008.0	4.6210720503343334e+17
19009.0	4.5741310713965e+17
19010.0	4.529488808727882e+17
19011.0	4.607035236679755e+17
19012.0	4.551452178164262e+17
19013.0	4.657984549770568e+17
19014.0	4.613514873623865e+17
19015.0	4.6064081246181037e+17
19016.0	4.615372107240741e+17
19017.0	4.654101358968825e+17
19018.0	4.638052557957803e+17
19019.0	4.641740733896014e+17
19020.0	4.640687198830616e+17
19021.0	4.645699684313774e+17
19022.0	4.64941166432532e+17
19023.0	4.612980443097748e+17
19024.0	4.601009538771576e+17
19025.0	4.582113628127236e+17
19026.0	4.515023518258491e+17
19027.0	4.331203472304785e+17
19028.0	4.569141026138775e+17
19029.0	4.5836721399180506e+17
19030.0	4.5972913742588717e+17
19031.0	4.624661541989045e+17
19032.0	4.62487449728886e+17
19033.0	4.55645167948041e+17
19034.0	4.565404684211554e+17
19035.0	4.409993076583064e+17
19036.0	3.914544627843082e+17
19037.0	4.4344642057011117e+17
19038.0	4.561680710587702e+17
19039.0	4.594981004815034e+17
19040.0	4.600123579432945e+17
19041.0	4.580447964452178e+17
19042.0	4.172467103508886e+17
19043.0	4.5966866227309114e+17
19044.0	4.608812171045539e+17
19045.0	4.5962408017701523e+17
19046.0	4.5524848081196115e+17
19047.0	4.539431934842194e+17
19048.0	4.386076600128759e+17
19049.0	3.7401055761962694e+17
19050.0	4.2185155911789037e+17
19051.0	3.3211660722939546e+17
19052.0	3.6823777634767526e+17
19053.0	4.36316418482721e+17
19054.0	4.4975073392940294e+17
19055.0	4.323908213801299e+17
19056.0	4.528951087770134e+17
19057.0	4.5854219308455104e+17
19058.0	4.163925079752294e+17
19059.0	4.340961042410008e+17
19060.0	4.589815816607048e+17
19061.0	4.599397934781792e+17
19062.0	4.58101185017721e+17
19063.0	4.6143140381327443e+17
19064.0	4.559935188063682e+17
19065.0	4.544693752823748e+17
19066.0	4.392138075450268e+17
19067.0	4.567632230831457e+17
19068.0	4.6142167841068435e+17
19069.0	4.608801694373203e+17
19070.0	4.572075619865915e+17
19071.0	4.583043189353169e+17
19072.0	4.3978156020856314e+17
19073.0	4.60959835907686e+17
19074.0	4.58428744571287e+17
19075.0	4.6060537674465376e+17
19076.0	4.5573928456464595e+17
19077.0	4.590401210023904e+17
19078.0	4.569855826416925e+17
19079.0	4.582759210505557e+17
19080.0	4.5851650304246246e+17
19081.0	4.567619372493457e+17
19082.0	4.567638572619095e+17
19083.0	4.531326313037788e+17
19084.0	4.4863678879279846e+17
19085.0	4.499077486084117e+17
19086.0	4.173129288340719e+17
19087.0	4.008559436802563e+17
19088.0	4.129314747798494e+17
19089.0	4.335260252067333e+17
19090.0	4.4525511029118445e+17
19091.0	4.4144198932235776e+17
19092.0	4.1857548389366304e+17
19093.0	4.525308903773546e+17
19094.0	4.557457721742685e+17
19095.0	4.5546862123417395e+17
19096.0	4.562217931025044e+17
19097.0	4.565401246979434e+17
19098.0	4.380196033527853e+17
19099.0	4.341748858530559e+17
19100.0	4.535635989757943e+17
19101.0	4.5368867046468166e+17
19102.0	4.524495659685186e+17
19103.0	4.546953629837966e+17
19104.0	4.5583815192958304e+17
19105.0	4.168774552912445e+17
19106.0	4.484798004680021e+17
19107.0	4.426319884451663e+17
19108.0	4.3777685807869523e+17
19109.0	4.5052376002505594e+17
19110.0	4.5209968593688205e+17
19111.0	4.4023474112428045e+17
19112.0	4.392109965224387e+17
19113.0	4.5578817393131686e+17
19114.0	4.438199283045562e+17
19115.0	4.4368987069700595e+17
19116.0	4.493512473051157e+17
19117.0	4.473192113154737e+17
19118.0	4.2552505184638394e+17
19119.0	3.402144835872978e+17
19120.0	4.213063920123862e+17
19121.0	4.324070793412563e+17
19122.0	4.5112017117948685e+17
19123.0	4.529709659805013e+17
19124.0	4.498389682443594e+17
19125.0	4.494103046433459e+17
19126.0	4.4292591310602086e+17
19127.0	4.1530770094817286e+17
19128.0	4.4175558058529875e+17
19129.0	4.493036762081918e+17
19130.0	4.543376200302592e+17
19131.0	4.551084680937456e+17
19132.0	4.542653475586054e+17
19133.0	4.53635730099405e+17
19134.0	4.549915908767735e+17
19135.0	4.548840413724673e+17
19136.0	4.5488958477434944e+17
19137.0	4.459070791264943e+17
19138.0	4.545702299784531e+17
19139.0	4.5611876659582266e+17
19140.0	4.5608143183762656e+17
19141.0	4.556543139075402e+17
19142.0	4.5352782498802125e+17
19143.0	4.509147164836012e+17
19144.0	4.514599276991836e+17
19145.0	4.513671207540054e+17
19146.0	4.427719982273879e+17
19147.0	4.408137429112054e+17
19148.0	4.3575384962936685e+17
19149.0	4.336686581765587e+17
19150.0	4.53019294918246e+17
19151.0	4.5219645188560384e+17
19152.0	4.519458862617934e+17
19153.0	4.227688897533035e+17
19154.0	4.402424756305808e+17
19155.0	4.521921436363419e+17
19156.0	4.5164425876166125e+17
19157.0	4.3730277666653555e+17
19158.0	4.2812365847485843e+17
19159.0	4.4652987790568154e+17
19160.0	4.488054242104657e+17
19161.0	4.483739948154877e+17
19162.0	4.4351274118457926e+17
19163.0	4.45558106462616e+17
19164.0	4.445768508593455e+17
19165.0	4.124538628123008e+17
19166.0	4.408460996597043e+17
19167.0	4.4467578582247386e+17
19168.0	4.481995786682351e+17
19169.0	4.4749272184258726e+17
19170.0	4.4763738590412666e+17
19171.0	4.4369626393477274e+17
19172.0	4.458491470501212e+17
19173.0	4.484098196242431e+17
19174.0	4.464827972627299e+17
19175.0	4.481197048594422e+17
19176.0	4.489357680792931e+17
19177.0	4.413571763710585e+17
19178.0	4.4119751291918054e+17
19179.0	4.393023228084178e+17
19180.0	4.452785135987362e+17
19181.0	4.4290082732332294e+17
19182.0	4.4398668145841517e+17
19183.0	4.4866651116885523e+17
19184.0	4.484027069235256e+17
19185.0	4.477443274440745e+17
19186.0	4.481342467211268e+17
19187.0	4.448586708986551e+17
19188.0	4.471724158484485e+17
19189.0	4.475172414641481e+17
19190.0	4.4582138075764326e+17
19191.0	4.422503579516985e+17
19192.0	4.437543519693489e+17
19193.0	4.363210910771955e+17
19194.0	4.3054195064614765e+17
19195.0	4.3304830209010323e+17
19196.0	4.237835485140329e+17
19197.0	4.085850890218118e+17
19198.0	3.8347202384363706e+17
19199.0	3.418858074406897e+17
19200.0	3.459991116709904e+17
19201.0	3.8676700384460986e+17
19202.0	4.1060736745253286e+17
19203.0	4.2201871520453946e+17
19204.0	4.309505670119405e+17
19205.0	4.3664002476496486e+17
19206.0	4.3924432159593555e+17
19207.0	4.3245628139328006e+17
19208.0	4.368715955044337e+17
19209.0	4.433153220760916e+17
19210.0	4.4354366348110554e+17
19211.0	4.456425450722641e+17
19212.0	4.4608536857367776e+17
19213.0	4.3753976211264154e+17
19214.0	4.353628238949319e+17
19215.0	4.442258910740426e+17
19216.0	4.456051568366934e+17
19217.0	4.41824339348684e+17
19218.0	4.273513105981396e+17
19219.0	4.344273598152629e+17
19220.0	4.4185306676592486e+17
19221.0	4.396275407519738e+17
19222.0	4.411890138611755e+17
19223.0	4.446451269981525e+17
19224.0	4.44405549262439e+17
19225.0	4.413602986109512e+17
19226.0	4.469947311499934e+17
19227.0	4.4659137681817786e+17
19228.0	4.4770494160131546e+17
19229.0	4.441521902321631e+17
19230.0	4.4640734557853e+17
19231.0	4.4791116665105e+17
19232.0	4.47872910544081e+17
19233.0	4.435974536822776e+17
19234.0	4.4549994111303565e+17
19235.0	4.456287394507435e+17
19236.0	4.473810538812753e+17
19237.0	4.4478257126440704e+17
19238.0	4.4197245832834374e+17
19239.0	4.4714004637723085e+17
19240.0	4.453074853341846e+17
19241.0	4.46287570516925e+17
19242.0	4.434625193574404e+17
19243.0	4.409138543766114e+17
19244.0	4.459945576977759e+17
19245.0	4.461257119061344e+17
19246.0	4.459696015889744e+17
19247.0	4.458699874981203e+17
19248.0	4.4511012529547994e+17
19249.0	4.4193933227458726e+17
19250.0	4.351061625492874e+17
19251.0	4.347459591470986e+17
19252.0	4.431920784648886e+17
19253.0	4.425065166798854e+17
19254.0	4.4468482321940634e+17
19255.0	4.37962620167767e+17
19256.0	4.427850018280807e+17
19257.0	4.4445388001771565e+17
19258.0	4.430561490414243e+17
19259.0	4.3553847183933357e+17
19260.0	3.8098387106524634e+17
19261.0	4.382245496291357e+17
19262.0	4.3978420234048896e+17
19263.0	4.352085721437533e+17
19264.0	4.267805251032362e+17
19265.0	4.319494242915675e+17
19266.0	4.304188288095649e+17
19267.0	4.4319074264896877e+17
19268.0	4.4141802775292774e+17
19269.0	4.4237500029337594e+17
19270.0	4.396164006106438e+17
19271.0	4.318961635513711e+17
19272.0	4.38568066831698e+17
19273.0	4.348015067616611e+17
19274.0	4.3492115221927046e+17
19275.0	4.4186415587655776e+17
19276.0	4.418909575490232e+17
19277.0	4.427659686357668e+17
19278.0	4.418548635358524e+17
19279.0	4.406393446596573e+17
19280.0	4.381938597669527e+17
19281.0	4.417875448168436e+17
19282.0	4.417181227242822e+17
19283.0	4.3726772277084045e+17
19284.0	4.343619676798991e+17
19285.0	4.2484779240652416e+17
19286.0	4.3154616104604595e+17
19287.0	4.298385588748251e+17
19288.0	3.999889405684326e+17
19289.0	3.903691581030329e+17
19290.0	4.302191689640632e+17
19291.0	4.3465780193744166e+17
19292.0	4.3723720613341766e+17
19293.0	4.382477135118329e+17
19294.0	4.395962683708765e+17
19295.0	4.390419977382585e+17
19296.0	4.1924605740324416e+17
19297.0	4.3362026345814944e+17
19298.0	4.371906320924661e+17
19299.0	4.166397856142958e+17
19300.0	4.385307705912021e+17
19301.0	4.374309925552112e+17
19302.0	4.3690164300895123e+17
19303.0	4.3048827299211603e+17
19304.0	4.3242547947329734e+17
19305.0	4.3139868882807194e+17
19306.0	4.297213035413491e+17
19307.0	4.240097997575516e+17
19308.0	4.188183519909175e+17
19309.0	4.0943085119952e+17
19310.0	4.005901983110491e+17
19311.0	3.892921022895431e+17
19312.0	3.603718511875373e+17
19313.0	3.02991103981434e+17
19314.0	2.2397866400372704e+17
19315.0	2.2447909015389274e+17
19316.0	2.959961956024392e+17
19317.0	3.6042635906908186e+17
19318.0	3.9176987339653056e+17
19319.0	4.072371660346721e+17
19320.0	4.1105690939008064e+17
19321.0	4.0740180637778195e+17
19322.0	4.229408827113442e+17
19323.0	4.237399273330071e+17
19324.0	4.2078331455842714e+17
19325.0	4.147855806343854e+17
19326.0	4.2320953941688275e+17
19327.0	4.2614860622943405e+17
19328.0	3.994132220128169e+17
19329.0	4.33885777301775e+17
19330.0	4.338279812606607e+17
19331.0	4.347350957599368e+17
19332.0	4.3614488675833235e+17
19333.0	4.35851948248269e+17
19334.0	4.2842982064674835e+17
19335.0	3.7128172498238957e+17
19336.0	4.2963940472258963e+17
19337.0	4.3624567805050963e+17
19338.0	4.2899270113688326e+17
