# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.371001136021543e+17
19001.0	3.409410013178459e+17
19002.0	3.408802822313255e+17
19003.0	3.4105147554528736e+17
19004.0	3.243750128091011e+17
19005.0	3.354735323469011e+17
19006.0	3.372695297895007e+17
19007.0	3.397010490130484e+17
19008.0	3.402514197818028e+17
19009.0	3.41622261634388e+17
19010.0	3.378209886655794e+17
19011.0	3.298050795984314e+17
19012.0	3.2299066393447866e+17
19013.0	3.4271308119627066e+17
19014.0	3.294815486039476e+17
19015.0	3.2844592629240384e+17
19016.0	3.326000501183676e+17
19017.0	3.419158149245544e+17
19018.0	3.380521031696433e+17
19019.0	3.396515281939134e+17
19020.0	3.380748437072487e+17
19021.0	3.3831112038591296e+17
19022.0	3.4218096180156064e+17
19023.0	3.339028031777593e+17
19024.0	3.3931582683217734e+17
19025.0	3.340950899960632e+17
19026.0	3.3221637175596966e+17
19027.0	3.259611712847879e+17
19028.0	3.288626371056978e+17
19029.0	3.2554301165406086e+17
19030.0	3.224372497787684e+17
19031.0	3.349118052554124e+17
19032.0	3.399615836935478e+17
19033.0	3.274579959436526e+17
19034.0	3.333539933541816e+17
19035.0	3.3507958825069235e+17
19036.0	3.2646297110445754e+17
19037.0	3.300905239358246e+17
19038.0	3.3324861905086637e+17
19039.0	3.3326407191538675e+17
19040.0	3.3041643701533805e+17
19041.0	3.2838160457838317e+17
19042.0	2.9785469100576646e+17
19043.0	3.304301105512407e+17
19044.0	3.3929087519730426e+17
19045.0	3.331230851749218e+17
19046.0	3.296589815043497e+17
19047.0	3.248358223948488e+17
19048.0	3.1708144384081235e+17
19049.0	2.6602971063470906e+17
19050.0	3.069087037347175e+17
19051.0	2.68619844664245e+17
19052.0	2.8373887473417818e+17
19053.0	3.155453484378757e+17
19054.0	3.171639224521953e+17
19055.0	3.163800855380011e+17
19056.0	3.2597177497463546e+17
19057.0	3.3114442949808877e+17
19058.0	2.938692686227918e+17
19059.0	2.999382517481497e+17
19060.0	3.3378516728108845e+17
19061.0	3.280355997341082e+17
19062.0	3.2079479112555046e+17
19063.0	3.363659006170497e+17
19064.0	3.351663306517149e+17
19065.0	3.325666897078959e+17
19066.0	3.190837378460459e+17
19067.0	3.151832631563715e+17
19068.0	3.3767734354029594e+17
19069.0	3.346910750441478e+17
19070.0	3.235571883660614e+17
19071.0	3.267717618467004e+17
19072.0	3.1716583750150515e+17
19073.0	3.38141965259025e+17
19074.0	3.2414466404514496e+17
19075.0	3.358965664929149e+17
19076.0	3.318812859083399e+17
19077.0	3.333538634006467e+17
19078.0	3.3282151115215456e+17
19079.0	3.2791528888510906e+17
19080.0	3.3292920529006746e+17
19081.0	3.3531306166627085e+17
19082.0	3.3744464177179706e+17
19083.0	3.299899648333259e+17
19084.0	3.305205500215252e+17
19085.0	3.242555837775924e+17
19086.0	3.006509785721526e+17
19087.0	2.960204629365994e+17
19088.0	3.0233663792740704e+17
19089.0	3.214951239210401e+17
19090.0	3.2706129660914976e+17
19091.0	3.1780405552088064e+17
19092.0	3.035602881959485e+17
19093.0	3.262572057504547e+17
19094.0	3.308098983821328e+17
19095.0	3.2521763264920646e+17
19096.0	3.311996691808234e+17
19097.0	3.2808468913412314e+17
19098.0	3.1645314535041926e+17
19099.0	3.113309150642171e+17
19100.0	3.317622471218501e+17
19101.0	3.2969385431095206e+17
19102.0	3.310541687051616e+17
19103.0	3.2346474206111123e+17
19104.0	3.324392701078184e+17
19105.0	2.9730059108137075e+17
19106.0	3.2396926073350694e+17
19107.0	3.1673388371366566e+17
19108.0	3.1377533739990605e+17
19109.0	3.261226635580825e+17
19110.0	3.2625023485215936e+17
19111.0	3.047235806472704e+17
19112.0	3.123029737821581e+17
19113.0	3.307378363946477e+17
19114.0	3.154320777630964e+17
19115.0	3.255913826396898e+17
19116.0	3.197137724986906e+17
19117.0	3.211672234754066e+17
19118.0	3.128754176699019e+17
19119.0	2.7236040634093008e+17
19120.0	3.1159398013337446e+17
19121.0	3.126581943861253e+17
19122.0	3.301275355578404e+17
19123.0	3.342884412588011e+17
19124.0	3.3140193285024237e+17
19125.0	3.2990278321875936e+17
19126.0	3.260623029447363e+17
19127.0	3.2169273324120083e+17
19128.0	3.2358724037945075e+17
19129.0	3.319150913694404e+17
19130.0	3.344846405238772e+17
19131.0	3.327001718947777e+17
19132.0	3.286971829977151e+17
19133.0	3.334199474563739e+17
19134.0	3.310032271005018e+17
19135.0	3.35506513068038e+17
19136.0	3.296375798584686e+17
19137.0	3.2074038474614816e+17
19138.0	3.305535174606865e+17
19139.0	3.3576845794344723e+17
19140.0	3.3591289121340954e+17
19141.0	3.351729165828058e+17
19142.0	3.3210750254885126e+17
19143.0	3.292191923721639e+17
19144.0	3.248962737799112e+17
19145.0	3.276341801648129e+17
19146.0	3.323987857768482e+17
19147.0	3.2621181460807366e+17
19148.0	3.1548002970283725e+17
19149.0	3.096403598726644e+17
19150.0	3.319157625978871e+17
19151.0	3.286853533827141e+17
19152.0	3.308110821545321e+17
19153.0	3.057238772722219e+17
19154.0	3.190688581331551e+17
19155.0	3.324151621222396e+17
19156.0	3.288498829612476e+17
19157.0	3.142304448992678e+17
19158.0	3.10550195881039e+17
19159.0	3.192932440997981e+17
19160.0	3.2342701419179283e+17
19161.0	3.2736787828135315e+17
19162.0	3.2493508304568384e+17
19163.0	3.2734482296121466e+17
19164.0	3.207535180556868e+17
19165.0	2.92450882097416e+17
19166.0	3.1585689277561517e+17
19167.0	3.2934143609622445e+17
19168.0	3.2539985352239155e+17
19169.0	3.260504431307467e+17
19170.0	3.26631186078101e+17
19171.0	3.222583316403592e+17
19172.0	3.2423559749960096e+17
19173.0	3.306942507253757e+17
19174.0	3.2594143089787117e+17
19175.0	3.2403649867721325e+17
19176.0	3.281888148979705e+17
19177.0	3.258965656163735e+17
19178.0	3.251252087488489e+17
19179.0	3.2461736549636006e+17
19180.0	3.261685826234995e+17
19181.0	3.2641007666680864e+17
19182.0	3.2067079149104403e+17
19183.0	3.254212403134554e+17
19184.0	3.2831646892469677e+17
19185.0	3.2480415945414816e+17
19186.0	3.2480350248631846e+17
19187.0	3.280713399577248e+17
19188.0	3.28605686527863e+17
19189.0	3.293882770696818e+17
19190.0	3.2649335177653856e+17
19191.0	3.275743993790448e+17
19192.0	3.280056745284937e+17
19193.0	3.1932503231037446e+17
19194.0	3.194486257964485e+17
19195.0	3.260366118890147e+17
19196.0	3.2213039635060134e+17
19197.0	3.1048006355296774e+17
19198.0	3.036039025262771e+17
19199.0	3.03914708316981e+17
19200.0	3.0428167430034765e+17
19201.0	3.131300170607299e+17
19202.0	3.192784264626101e+17
19203.0	3.192650029072434e+17
19204.0	3.263263257133085e+17
19205.0	3.2506387729394726e+17
19206.0	3.245675315374628e+17
19207.0	3.0645851244897184e+17
19208.0	3.234357895495669e+17
19209.0	3.248788892636519e+17
19210.0	3.1963586354654637e+17
19211.0	3.24551291926389e+17
19212.0	3.2536681090033856e+17
19213.0	3.253872226904671e+17
19214.0	3.250853775409262e+17
19215.0	3.256651906460365e+17
19216.0	3.247639463548255e+17
19217.0	3.2881339356501126e+17
19218.0	3.217033381543961e+17
19219.0	3.19341801312522e+17
19220.0	3.267595584492838e+17
19221.0	3.2484072620031744e+17
19222.0	3.176967626730349e+17
19223.0	3.233093228953514e+17
19224.0	3.215940754866352e+17
19225.0	3.2592675314073363e+17
19226.0	3.2958236712413766e+17
19227.0	3.266996397058832e+17
19228.0	3.2788663507790656e+17
19229.0	3.091279813192177e+17
19230.0	3.2192831282653056e+17
19231.0	3.3174241145433075e+17
19232.0	3.3038388121218304e+17
19233.0	3.251020332968701e+17
19234.0	3.244283407280869e+17
19235.0	3.258536748384273e+17
19236.0	3.2707088412398803e+17
19237.0	3.18476191129049e+17
19238.0	3.225193162648232e+17
19239.0	3.2617537620758835e+17
19240.0	3.189632471662513e+17
19241.0	3.290273531909471e+17
19242.0	3.119696635232191e+17
19243.0	3.248537446558402e+17
