# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.152063140768424e+17
19001.0	7.149751698980863e+17
19002.0	7.149411897442304e+17
19003.0	7.148009255075839e+17
19004.0	7.146656331988991e+17
19005.0	7.145279716676947e+17
19006.0	7.143931018652329e+17
19007.0	7.141942209718956e+17
19008.0	7.140523879257427e+17
19009.0	7.139635612352513e+17
19010.0	7.133682369647948e+17
19011.0	7.13694591984162e+17
19012.0	7.134428901234002e+17
19013.0	7.134421042506408e+17
19014.0	7.132473638344018e+17
19015.0	7.131380974616575e+17
19016.0	7.1299630118557e+17
19017.0	7.126819193662118e+17
19018.0	7.127546449625087e+17
19019.0	7.126245341571756e+17
19020.0	7.124263384733014e+17
19021.0	7.123244331040768e+17
19022.0	7.122292014317568e+17
19023.0	7.12053231924019e+17
19024.0	7.119393955774463e+17
19025.0	7.118148289429501e+17
19026.0	7.116611093790719e+17
19027.0	7.115143796228093e+17
19028.0	7.114214321684479e+17
19029.0	7.11268699803921e+17
19030.0	7.111624629769555e+17
19031.0	7.110336469532671e+17
19032.0	7.108955109064701e+17
19033.0	7.106674007474173e+17
19034.0	7.106087137662292e+17
19035.0	7.104559934253738e+17
19036.0	7.059714475032539e+17
19037.0	7.102109652615165e+17
19038.0	7.10066364813585e+17
19039.0	7.099501832918356e+17
19040.0	7.098202587135997e+17
19041.0	7.09680683880721e+17
19042.0	7.094613287720276e+17
19043.0	7.094158330167293e+17
19044.0	7.0927296509597e+17
19045.0	7.091489988061866e+17
19046.0	7.089506184331261e+17
19047.0	7.088810298966015e+17
19048.0	7.085325385990141e+17
19049.0	7.085387904887465e+17
19050.0	7.084289021007187e+17
19051.0	7.076539057307635e+17
19052.0	7.081643818876928e+17
19053.0	7.08054791435059e+17
19054.0	7.07934539481088e+17
19055.0	7.0755083518389e+17
19056.0	7.076441728483327e+17
19057.0	7.075307720103251e+17
19058.0	7.073693672232275e+17
19059.0	7.072660966080511e+17
19060.0	7.071120564595369e+17
19061.0	7.070047461703679e+17
19062.0	7.068626336437587e+17
19063.0	7.067354201238185e+17
19064.0	7.06468939353293e+17
19065.0	7.062810864036521e+17
19066.0	7.062686711240019e+17
19067.0	7.0618632449338e+17
19068.0	7.060637592409428e+17
19069.0	7.059322194362365e+17
19070.0	7.057696842842111e+17
19071.0	7.056592221153961e+17
19072.0	7.055328593401172e+17
19073.0	7.053905484229289e+17
19074.0	7.052666559528959e+17
19075.0	7.05132950069794e+17
19076.0	7.049773541141161e+17
19077.0	7.048572635010387e+17
19078.0	7.04655716987699e+17
19079.0	7.045966300097194e+17
19080.0	7.044509580569258e+17
19081.0	7.042792889690793e+17
19082.0	7.041274917945343e+17
19083.0	7.03946537775923e+17
19084.0	7.036796915417088e+17
19085.0	7.037823847410345e+17
19086.0	7.032627294896124e+17
19087.0	7.033997537662294e+17
19088.0	7.033208479328936e+17
19089.0	7.03005365807787e+17
19090.0	7.030941856475818e+17
19091.0	7.02968758272e+17
19092.0	7.027683043748521e+17
19093.0	7.027250825614675e+17
19094.0	7.025924562922153e+17
19095.0	7.024620646782291e+17
19096.0	7.023024513482751e+17
19097.0	7.021962012393472e+17
19098.0	7.020595415176531e+17
19099.0	7.019206680423082e+17
19100.0	7.017880375088467e+17
19101.0	7.016636710824617e+17
19102.0	7.01443228250931e+17
19103.0	7.013930294225577e+17
19104.0	7.012674197345619e+17
19105.0	7.011288290951167e+17
19106.0	7.009729907785727e+17
19107.0	7.008476735733759e+17
19108.0	7.007350242148351e+17
19109.0	7.001177570934775e+17
19110.0	7.004662660770473e+17
19111.0	7.003341629773139e+17
19112.0	7.002030212819625e+17
19113.0	7.000688508796927e+17
19114.0	6.999322331010388e+17
19115.0	6.997512589497684e+17
19116.0	6.996490490740735e+17
19117.0	6.995211939654313e+17
19118.0	6.993019143542099e+17
19119.0	6.968846105007409e+17
19120.0	6.990890028848467e+17
19121.0	6.989873409250643e+17
19122.0	6.988763552372052e+17
19123.0	6.987224393798996e+17
19124.0	6.985841914150911e+17
19125.0	6.984697374572543e+17
19126.0	6.983242351640573e+17
19127.0	6.966079989481449e+17
19128.0	6.976446431319373e+17
19129.0	6.978534803942056e+17
19130.0	6.978008071361876e+17
19131.0	6.976667185228457e+17
19132.0	6.975463450738687e+17
19133.0	6.967571943260173e+17
19134.0	6.970693955267246e+17
19135.0	6.971478531986772e+17
19136.0	6.970228172914687e+17
19137.0	6.96730876186897e+17
19138.0	6.966834730718548e+17
19139.0	6.966247458952531e+17
19140.0	6.964933735830867e+17
19141.0	6.963609803773267e+17
19142.0	6.962012983306921e+17
19143.0	6.960347353885356e+17
19144.0	6.959220830939817e+17
19145.0	6.958277996838911e+17
19146.0	6.951076337025029e+17
19147.0	6.954747093319679e+17
19148.0	6.954255017574399e+17
19149.0	6.952920966059348e+17
19150.0	6.951527449799337e+17
19151.0	6.950300045453993e+17
19152.0	6.948735251294889e+17
19153.0	6.947491514329768e+17
19154.0	6.945142614611282e+17
19155.0	6.945079054128467e+17
19156.0	6.943736511944019e+17
19157.0	6.942354264380755e+17
19158.0	6.937672069152762e+17
19159.0	6.939608837958313e+17
19160.0	6.938034992491176e+17
19161.0	6.936689654803114e+17
19162.0	6.928323880594097e+17
19163.0	6.934477426480468e+17
19164.0	6.933223138044585e+17
19165.0	6.931715314417663e+17
19166.0	6.929460871124306e+17
19167.0	6.928561480226131e+17
19168.0	6.926251792356689e+17
19169.0	6.9256810097978e+17
19170.0	6.925306468936362e+17
19171.0	6.923594777668265e+17
19172.0	6.922620254202538e+17
19173.0	6.921376360650068e+17
19174.0	6.919493999656963e+17
19175.0	6.918725696836948e+17
19176.0	6.91737856188962e+17
19177.0	6.914618254775635e+17
19178.0	6.914711685693439e+17
19179.0	6.912927650370902e+17
19180.0	6.910953508219565e+17
19181.0	6.909815016827561e+17
19182.0	6.908317283297965e+17
19183.0	6.908098695047849e+17
19184.0	6.905358193437352e+17
19185.0	6.905405129796265e+17
19186.0	6.904267804420778e+17
19187.0	6.90209991828002e+17
19188.0	6.901583424694953e+17
19189.0	6.900168999829503e+17
19190.0	6.898828503067305e+17
19191.0	6.89732215373824e+17
19192.0	6.896355303052628e+17
19193.0	6.894152495136765e+17
19194.0	6.893205838626815e+17
19195.0	6.892339844874239e+17
19196.0	6.890948431358634e+17
19197.0	6.889742255783935e+17
19198.0	6.888466742072662e+17
19199.0	6.844158440374262e+17
19200.0	6.858056430955197e+17
19201.0	6.884552336561491e+17
19202.0	6.883296506019839e+17
19203.0	6.881917844586493e+17
19204.0	6.88040482911027e+17
19205.0	6.8792392613888e+17
19206.0	6.877876430656852e+17
19207.0	6.875887923014313e+17
19208.0	6.873284196259151e+17
19209.0	6.873902217865897e+17
19210.0	6.872674726838271e+17
19211.0	6.871440346666324e+17
19212.0	6.870188626542591e+17
19213.0	6.867673814837928e+17
19214.0	6.866145225910957e+17
19215.0	6.866145813812564e+17
19216.0	6.864502345695231e+17
19217.0	6.863573956078249e+17
19218.0	6.854445997140636e+17
19219.0	6.859404562049702e+17
19220.0	6.859467864582826e+17
19221.0	6.855129967187284e+17
19222.0	6.85709437435904e+17
19223.0	6.855537742315519e+17
19224.0	6.853279284374184e+17
19225.0	6.851511482406225e+17
19226.0	6.851589664232788e+17
19227.0	6.850277332221951e+17
19228.0	6.849250569398954e+17
19229.0	6.847940041637887e+17
19230.0	6.846310239262036e+17
19231.0	6.844996314114729e+17
19232.0	6.843304197663401e+17
19233.0	6.841960009214633e+17
19234.0	6.841125231569577e+17
