# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.927367874860372e+17
19001.0	3.9184791149827354e+17
19002.0	3.926144202746537e+17
19003.0	3.923562859593724e+17
19004.0	3.9178319184964326e+17
19005.0	3.920363469668347e+17
19006.0	3.9117403385582784e+17
19007.0	3.921602083990187e+17
19008.0	3.915935663172262e+17
19009.0	3.910711661734574e+17
19010.0	3.874567089728088e+17
19011.0	3.914193507276115e+17
19012.0	3.876481272905682e+17
19013.0	3.91751928066867e+17
19014.0	3.913406969719459e+17
19015.0	3.9039995345196346e+17
19016.0	3.904452773107026e+17
19017.0	3.913502658570925e+17
19018.0	3.911856022355964e+17
19019.0	3.9108815072788435e+17
19020.0	3.9115217621920454e+17
19021.0	3.911385523508564e+17
19022.0	3.909731113850201e+17
19023.0	3.9058156415877056e+17
19024.0	3.9011451253992045e+17
19025.0	3.9050893160611866e+17
19026.0	3.9004079254405094e+17
19027.0	3.876840703786981e+17
19028.0	3.905356445690535e+17
19029.0	3.90371950391023e+17
19030.0	3.9043969958543354e+17
19031.0	3.9031514616299526e+17
19032.0	3.902337633135275e+17
19033.0	3.896088462710091e+17
19034.0	3.9016760788473165e+17
19035.0	3.898009097426255e+17
19036.0	3.2365855053799194e+17
19037.0	3.8973897217583776e+17
19038.0	3.896473385172987e+17
19039.0	3.8981632339039597e+17
19040.0	3.8980158949949434e+17
19041.0	3.896636369534972e+17
19042.0	3.766977667530624e+17
19043.0	3.8961721922027514e+17
19044.0	3.894929795317757e+17
19045.0	3.893632146866174e+17
19046.0	3.8875650057393446e+17
19047.0	3.891489800541515e+17
19048.0	3.851491489436979e+17
19049.0	3.638175938030013e+17
19050.0	3.88329588723983e+17
19051.0	3.6550919110434035e+17
19052.0	3.8500146271136435e+17
19053.0	3.887957368198483e+17
19054.0	3.888407918936064e+17
19055.0	3.82979845827247e+17
19056.0	3.869697855804737e+17
19057.0	3.8863045614632954e+17
19058.0	3.7535426393318336e+17
19059.0	3.82883441497427e+17
19060.0	3.880805526929402e+17
19061.0	3.883671752103253e+17
19062.0	3.8826468389683174e+17
19063.0	3.882516646374057e+17
19064.0	3.871525212695223e+17
19065.0	3.868962057442641e+17
19066.0	3.82350835633363e+17
19067.0	3.876999636451325e+17
19068.0	3.878415247605759e+17
19069.0	3.8783691584962554e+17
19070.0	3.875020065472509e+17
19071.0	3.874655827219801e+17
19072.0	3.820408787348093e+17
19073.0	3.873455704025769e+17
19074.0	3.8750297270517754e+17
19075.0	3.874189133305174e+17
19076.0	3.854757789695993e+17
19077.0	3.8706207278148205e+17
19078.0	3.865080879207758e+17
19079.0	3.869387763919532e+17
19080.0	3.869628846221993e+17
19081.0	3.8648492501674605e+17
19082.0	3.865077751655084e+17
19083.0	3.863062889802403e+17
19084.0	3.8540780992375616e+17
19085.0	3.862682969047043e+17
19086.0	3.778253369464155e+17
19087.0	3.71532112348224e+17
19088.0	3.795676920020901e+17
19089.0	3.8282976761828634e+17
19090.0	3.861624172227243e+17
19091.0	3.8470112247808595e+17
19092.0	3.753905240408233e+17
19093.0	3.8614896622960634e+17
19094.0	3.860780822822912e+17
19095.0	3.85990167363584e+17
19096.0	3.858012588474365e+17
19097.0	3.858337436620116e+17
19098.0	3.804539704573968e+17
19099.0	3.794938136013526e+17
19100.0	3.8458248994488275e+17
19101.0	3.850568390235472e+17
19102.0	3.8394368472295885e+17
19103.0	3.852672113311744e+17
19104.0	3.852831107492525e+17
19105.0	3.739380006344269e+17
19106.0	3.840775194411005e+17
19107.0	3.821439558527648e+17
19108.0	3.805560295478624e+17
19109.0	3.762754652121644e+17
19110.0	3.8459089546990835e+17
19111.0	3.814561062846414e+17
19112.0	3.8043656053063034e+17
19113.0	3.8466205666071866e+17
19114.0	3.825631989770892e+17
19115.0	3.826313225830428e+17
19116.0	3.841035611755859e+17
19117.0	3.843125278321322e+17
19118.0	3.82859617571091e+17
19119.0	3.15175421240843e+17
19120.0	3.8237016962716704e+17
19121.0	3.828947998823748e+17
