# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9494735076720755e+17
19001.0	4.920164246792823e+17
19002.0	4.952434732433405e+17
19003.0	4.945157761094988e+17
19004.0	4.943958294309547e+17
19005.0	4.9391468215446035e+17
19006.0	4.9164438425217235e+17
19007.0	4.9425759929193734e+17
19008.0	4.9158561695006374e+17
19009.0	4.879484554226332e+17
19010.0	4.840116709228527e+17
19011.0	4.915819302966665e+17
19012.0	4.903922930723472e+17
19013.0	4.938201907068924e+17
19014.0	4.920284951871462e+17
19015.0	4.916129977860128e+17
19016.0	4.9147772812656486e+17
19017.0	4.9315947849536915e+17
19018.0	4.9287824321194554e+17
19019.0	4.926875691035297e+17
19020.0	4.929564270657561e+17
19021.0	4.930434745324882e+17
19022.0	4.930872153210895e+17
19023.0	4.919309667139557e+17
19024.0	4.9130226927533715e+17
19025.0	4.9251492875468915e+17
19026.0	4.907506375589862e+17
19027.0	4.9010920516485094e+17
19028.0	4.9185272057473626e+17
19029.0	4.914967245488121e+17
19030.0	4.920143519241568e+17
19031.0	4.9055127320221056e+17
19032.0	4.9184430833882426e+17
19033.0	4.888078417483045e+17
19034.0	4.9044663727117574e+17
19035.0	4.848216246495892e+17
19036.0	4.5471848799928384e+17
19037.0	4.854974076245311e+17
19038.0	4.9000808804515674e+17
19039.0	4.910411221215923e+17
19040.0	4.913312880569007e+17
19041.0	4.910928206233593e+17
19042.0	4.8379505015083514e+17
19043.0	4.9142611008552934e+17
19044.0	4.910150287272613e+17
19045.0	4.909610759968086e+17
19046.0	4.881592452033163e+17
19047.0	4.88202768377445e+17
19048.0	4.8538005833864346e+17
19049.0	4.773161782476635e+17
19050.0	4.860881187897356e+17
19051.0	4.645834597597127e+17
19052.0	4.7667476654544083e+17
19053.0	4.884075769408166e+17
19054.0	4.8961416467578944e+17
19055.0	4.809251931291977e+17
19056.0	4.8870843443664256e+17
19057.0	4.900615726213801e+17
19058.0	4.845001438308942e+17
19059.0	4.878858441807177e+17
19060.0	4.8897307831173037e+17
19061.0	4.9005639258603514e+17
19062.0	4.8954561877333254e+17
19063.0	4.898728991959722e+17
19064.0	4.85667609614754e+17
19065.0	4.8456320624011283e+17
19066.0	4.858449807889745e+17
19067.0	4.8884432785899437e+17
19068.0	4.8929123262791654e+17
19069.0	4.8936989344399354e+17
19070.0	4.87816322543341e+17
19071.0	4.884845345199461e+17
19072.0	4.868999071749437e+17
19073.0	4.8841192370776646e+17
19074.0	4.889068588498943e+17
19075.0	4.8859389743158637e+17
19076.0	4.867355495978317e+17
19077.0	4.8790778989772576e+17
19078.0	4.861448954751629e+17
19079.0	4.8812049284027744e+17
19080.0	4.879047780379321e+17
19081.0	4.86227256436324e+17
19082.0	4.85640318746626e+17
19083.0	4.851232364210817e+17
19084.0	4.8122040054797645e+17
19085.0	4.8493995190736186e+17
19086.0	4.801760407322585e+17
19087.0	4.7944835904743584e+17
19088.0	4.8046665266188934e+17
19089.0	4.805577191806451e+17
19090.0	4.853649556985176e+17
19091.0	4.858420351292807e+17
19092.0	4.7961855027228186e+17
19093.0	4.869453609172989e+17
19094.0	4.869450225068719e+17
19095.0	4.864726000118447e+17
19096.0	4.861889172122266e+17
19097.0	4.8643871115400557e+17
19098.0	4.843434149937127e+17
19099.0	4.83792643599023e+17
19100.0	4.848910376544931e+17
19101.0	4.8497424516601146e+17
19102.0	4.828711782186984e+17
19103.0	4.858299765052754e+17
19104.0	4.861836944648876e+17
19105.0	4.8129924157933024e+17
19106.0	4.8413238844456704e+17
19107.0	4.840907582996443e+17
19108.0	4.8385240376279123e+17
19109.0	4.817080620679106e+17
19110.0	4.853744511833428e+17
19111.0	4.8379076895484384e+17
19112.0	4.821947663078691e+17
19113.0	4.849668424291665e+17
19114.0	4.838029964694853e+17
19115.0	4.8049995473661536e+17
19116.0	4.822895742855833e+17
19117.0	4.811012272990895e+17
19118.0	4.634829492584531e+17
19119.0	3.6743625712156096e+17
19120.0	4.7177049284717344e+17
19121.0	4.801371828125689e+17
19122.0	4.828955764850687e+17
19123.0	4.8327193180241926e+17
19124.0	4.819501115069764e+17
19125.0	4.8211367181680634e+17
19126.0	4.7653240550631974e+17
19127.0	4.488141161365514e+17
19128.0	4.751427042454178e+17
19129.0	4.7926540881974234e+17
19130.0	4.8253454722443955e+17
19131.0	4.8317296587134246e+17
19132.0	4.830757820301306e+17
19133.0	4.8175326324326426e+17
19134.0	4.829108354329247e+17
19135.0	4.8262887446500646e+17
19136.0	4.8152002925253914e+17
19137.0	4.772601551388685e+17
19138.0	4.8269444269124205e+17
19139.0	4.831738790412289e+17
19140.0	4.830526591817044e+17
19141.0	4.828316123703977e+17
19142.0	4.808293627199478e+17
19143.0	4.798421209361196e+17
19144.0	4.8104131089749466e+17
19145.0	4.8068959984244064e+17
19146.0	4.727434307261784e+17
19147.0	4.72469991884929e+17
19148.0	4.7926924178445984e+17
19149.0	4.7949932347610445e+17
19150.0	4.816022755693906e+17
19151.0	4.81760981601485e+17
19152.0	4.8165703143915494e+17
19153.0	4.773994110648251e+17
19154.0	4.770837239081578e+17
19155.0	4.815983436890109e+17
19156.0	4.8151078668424506e+17
19157.0	4.8018507917776557e+17
19158.0	4.7600917817589574e+17
19159.0	4.795658465356446e+17
19160.0	4.80915441232554e+17
19161.0	4.8108206289496704e+17
19162.0	4.750847423195859e+17
19163.0	4.809442513474902e+17
19164.0	4.805233028191568e+17
19165.0	4.750167724348706e+17
19166.0	4.763846703054825e+17
19167.0	4.780042256471349e+17
19168.0	4.8023630603004525e+17
19169.0	4.7941526389173094e+17
19170.0	4.803863010519718e+17
19171.0	4.7794506869418944e+17
19172.0	4.799449572311041e+17
19173.0	4.7995219030835155e+17
