# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.505730926291626e+17
19001.0	8.503958297378816e+17
19002.0	8.502703267949225e+17
19003.0	8.501177508779348e+17
19004.0	8.499664139583485e+17
19005.0	8.498132497203199e+17
19006.0	8.496614104629248e+17
19007.0	8.495030455675562e+17
19008.0	8.49340030587153e+17
19009.0	8.491856680364713e+17
19010.0	8.489391464207698e+17
19011.0	8.48890143248657e+17
19012.0	8.487159417798655e+17
19013.0	8.485889543329106e+17
19014.0	8.484185575172777e+17
19015.0	8.482727632306175e+17
19016.0	8.481176863899647e+17
19017.0	8.479593823120041e+17
19018.0	8.478175710762323e+17
19019.0	8.476637515481088e+17
19020.0	8.475012927324157e+17
19021.0	8.473540844060671e+17
19022.0	8.472022384377855e+17
19023.0	8.470364353637032e+17
19024.0	8.468884526290259e+17
19025.0	8.467379902218239e+17
19026.0	8.465774579897683e+17
19027.0	8.464205555083944e+17
19028.0	8.462718987490643e+17
19029.0	8.461123656002217e+17
19030.0	8.459638630514688e+17
19031.0	8.45809820246562e+17
19032.0	8.456539937439743e+17
19033.0	8.454744308361898e+17
19034.0	8.453365147107325e+17
19035.0	8.451743932568915e+17
19036.0	8.443053294135977e+17
19037.0	8.448691490084179e+17
19038.0	8.447096864636927e+17
19039.0	8.445589942086313e+17
19040.0	8.444037767189843e+17
19041.0	8.442445907187027e+17
19042.0	8.440657044919636e+17
19043.0	8.439333431629139e+17
19044.0	8.437727569641468e+17
19045.0	8.436190435519144e+17
19046.0	8.434455872711336e+17
19047.0	8.433005520136872e+17
19048.0	8.430945340926633e+17
19049.0	8.42970385490466e+17
19050.0	8.428189453910015e+17
19051.0	8.425424399542952e+17
19052.0	8.424965272851795e+17
19053.0	8.423568966680575e+17
19054.0	8.422001369328297e+17
19055.0	8.419755228659712e+17
19056.0	8.418772821999616e+17
19057.0	8.417242291109885e+17
19058.0	8.415630280272554e+17
19059.0	8.414088788268372e+17
19060.0	8.412456682520575e+17
19061.0	8.410936746442752e+17
19062.0	8.409340104933375e+17
19063.0	8.40775851258675e+17
19064.0	8.405832565085524e+17
19065.0	8.404086185525247e+17
19066.0	8.402824965302952e+17
19067.0	8.401372110127103e+17
19068.0	8.399821081673727e+17
19069.0	8.398234795900925e+17
19070.0	8.396563782391123e+17
19071.0	8.395035081616041e+17
19072.0	8.39346118721536e+17
19073.0	8.391842910087849e+17
19074.0	8.390275504275453e+17
19075.0	8.388680843875666e+17
19076.0	8.3870318854144e+17
19077.0	8.385462638302548e+17
19078.0	8.383770275785386e+17
19079.0	8.382286310058664e+17
19080.0	8.380652704148137e+17
19081.0	8.3789835431226e+17
19082.0	8.377374666828458e+17
19083.0	8.375551170794836e+17
19084.0	8.373611417042943e+17
19085.0	8.37266309189905e+17
19086.0	8.370016365838336e+17
19087.0	8.369281751668051e+17
19088.0	8.36764729011951e+17
19089.0	8.36567024201455e+17
19090.0	8.364589143381331e+17
19091.0	8.36300277372245e+17
19092.0	8.361278741413888e+17
19093.0	8.3598634937658e+17
19094.0	8.358249970182826e+17
19095.0	8.356639825810772e+17
19096.0	8.355013759860736e+17
19097.0	8.353443357917181e+17
