# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8663949979921056e+17
19001.0	3.863536981770238e+17
19002.0	3.864857543005523e+17
19003.0	3.863275712981673e+17
19004.0	3.858844637025628e+17
19005.0	3.8618998358671354e+17
19006.0	3.8592646203746944e+17
19007.0	3.859621944317271e+17
19008.0	3.859233431530155e+17
19009.0	3.856958996086783e+17
19010.0	3.849232384873798e+17
19011.0	3.855829802767692e+17
19012.0	3.8235099683443635e+17
19013.0	3.856854480322559e+17
19014.0	3.855470160074068e+17
19015.0	3.853806966844075e+17
19016.0	3.8529220735576736e+17
19017.0	3.853872988684287e+17
19018.0	3.85202527543842e+17
19019.0	3.852159878343337e+17
19020.0	3.851702546814294e+17
19021.0	3.851230130470911e+17
19022.0	3.850320157343744e+17
19023.0	3.8485835253459616e+17
19024.0	3.844428883383635e+17
19025.0	3.845722836653398e+17
19026.0	3.843442314575872e+17
19027.0	3.821421254584988e+17
19028.0	3.84614383432499e+17
19029.0	3.844905782039893e+17
19030.0	3.844609028041386e+17
19031.0	3.844281464782848e+17
19032.0	3.843284120808106e+17
19033.0	3.8411399492621626e+17
19034.0	3.8418756679325e+17
19035.0	3.839700254414158e+17
19036.0	3.126634197898844e+17
19037.0	3.839039290824021e+17
19038.0	3.838579014194516e+17
19039.0	3.838300323665237e+17
19040.0	3.837745331262804e+17
19041.0	3.8367138079047654e+17
19042.0	3.7852401711622426e+17
19043.0	3.8358363748870816e+17
19044.0	3.834663390937086e+17
19045.0	3.833304978904404e+17
19046.0	3.83229537428002e+17
19047.0	3.832514652493137e+17
19048.0	3.8186740071355635e+17
19049.0	3.731754925249798e+17
19050.0	3.8276005954409696e+17
19051.0	3.6362353842146464e+17
19052.0	3.7869121685858694e+17
19053.0	3.828195354738687e+17
19054.0	3.827976684000597e+17
19055.0	3.8088176234222995e+17
19056.0	3.820088816478887e+17
19057.0	3.8258777144688634e+17
19058.0	3.772104370203245e+17
19059.0	3.8032947827179437e+17
19060.0	3.823015134844244e+17
19061.0	3.8231014221632845e+17
19062.0	3.8224036647403514e+17
19063.0	3.8217972340927136e+17
19064.0	3.818665682141186e+17
19065.0	3.817589049742677e+17
19066.0	3.7988230597618554e+17
19067.0	3.8185225081760416e+17
19068.0	3.818204599506261e+17
19069.0	3.8175743347261434e+17
19070.0	3.816427515543551e+17
19071.0	3.8151023902064646e+17
19072.0	3.794462180376563e+17
19073.0	3.814542448525311e+17
19074.0	3.81420864344337e+17
19075.0	3.8135075347715405e+17
19076.0	3.7943448076724883e+17
19077.0	3.8115719068166803e+17
19078.0	3.810059052821161e+17
19079.0	3.810389020114944e+17
19080.0	3.809650299021993e+17
19081.0	3.808261775381844e+17
19082.0	3.807775176698538e+17
19083.0	3.806449485130409e+17
19084.0	3.80392222403243e+17
