# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.709597710581759e+17
19001.0	6.708296626296148e+17
19002.0	6.707149632350889e+17
19003.0	6.705917519200255e+17
19004.0	6.704687721305427e+17
19005.0	6.703453256548351e+17
19006.0	6.70222754320657e+17
19007.0	6.700990169000617e+17
19008.0	6.699724941120852e+17
19009.0	6.698398606426111e+17
19010.0	6.697065611176618e+17
19011.0	6.6960379360925e+17
19012.0	6.694762323116031e+17
19013.0	6.693607225076393e+17
19014.0	6.692336534814719e+17
19015.0	6.69112036631074e+17
19016.0	6.689904907343188e+17
19017.0	6.688697300811773e+17
19018.0	6.687458683693738e+17
19019.0	6.68623366730547e+17
19020.0	6.684994042156372e+17
19021.0	6.683779798837929e+17
19022.0	6.682544523881129e+17
19023.0	6.681288143186601e+17
19024.0	6.680077134375593e+17
19025.0	6.678857148355924e+17
19026.0	6.677618864685055e+17
19027.0	6.676385658219177e+17
19028.0	6.675169635816788e+17
19029.0	6.673934431464104e+17
19030.0	6.672724887863296e+17
19031.0	6.671495083677012e+17
19032.0	6.670260138672127e+17
19033.0	6.668955207510698e+17
19034.0	6.667765958049791e+17
19035.0	6.666372016067923e+17
19036.0	6.66360015294737e+17
19037.0	6.66397296365841e+17
19038.0	6.662848154785107e+17
19039.0	6.661657734414333e+17
19040.0	6.660435809927168e+17
19041.0	6.659204079157247e+17
19042.0	6.657887344525311e+17
19043.0	6.656757201196372e+17
19044.0	6.655520516254377e+17
19045.0	6.654297871745023e+17
19046.0	6.653043410643625e+17
19047.0	6.651799150788608e+17
19048.0	6.650514411705686e+17
19049.0	6.649277427570003e+17
19050.0	6.648096872901289e+17
19051.0	6.646654855806975e+17
19052.0	6.645572336003753e+17
19053.0	6.644470716738218e+17
19054.0	6.643258076342953e+17
19055.0	6.641827606866602e+17
19056.0	6.640785334206463e+17
19057.0	6.639580163167571e+17
19058.0	6.638327201529855e+17
19059.0	6.63712172151057e+17
19060.0	6.635901957789012e+17
19061.0	6.634684310792874e+17
19062.0	6.633456411519657e+17
19063.0	6.632226735958698e+17
19064.0	6.630941030088704e+17
19065.0	6.629651496916308e+17
19066.0	6.628499056667306e+17
19067.0	6.627326285927763e+17
19068.0	6.626112169836543e+17
19069.0	6.62488844669201e+17
19070.0	6.62365088723763e+17
19071.0	6.622438412517375e+17
19072.0	6.621208850202623e+17
19073.0	6.619992811722068e+17
19074.0	6.618770955741865e+17
19075.0	6.617546964860927e+17
19076.0	6.61631603450402e+17
19077.0	6.615086714759849e+17
19078.0	6.613858141601791e+17
19079.0	6.612654121200297e+17
19080.0	6.61142175359522e+17
19081.0	6.610170677297151e+17
19082.0	6.608970541520212e+17
19083.0	6.607679026539178e+17
19084.0	6.60635843035136e+17
19085.0	6.60531505668642e+17
19086.0	6.603785436659712e+17
19087.0	6.602835825961642e+17
19088.0	6.601575233486847e+17
19089.0	6.600276890178902e+17
19090.0	6.599183323277993e+17
19091.0	6.597973639168e+17
19092.0	6.596711127100074e+17
19093.0	6.595552201758036e+17
19094.0	6.594333913033385e+17
19095.0	6.593114085698218e+17
19096.0	6.591888210176682e+17
19097.0	6.59067160896034e+17
19098.0	6.589445235714729e+17
19099.0	6.588223585255423e+17
19100.0	6.587011464953855e+17
19101.0	6.585783738346153e+17
19102.0	6.584517279438163e+17
19103.0	6.583353269900628e+17
19104.0	6.582139761284436e+17
19105.0	6.580896684922195e+17
19106.0	6.579696423316137e+17
19107.0	6.578465738326015e+17
19108.0	6.577237198722388e+17
19109.0	6.575978265793875e+17
19110.0	6.574798056456192e+17
19111.0	6.573600539323049e+17
19112.0	6.572387971629056e+17
19113.0	6.571180114138452e+17
19114.0	6.569957605943977e+17
19115.0	6.568713206977876e+17
19116.0	6.567502456116563e+17
19117.0	6.566277325083988e+17
19118.0	6.564898714681343e+17
19119.0	6.560558539079675e+17
19120.0	6.562558546804735e+17
19121.0	6.561416876829354e+17
19122.0	6.560223962245802e+17
19123.0	6.559010642373289e+17
19124.0	6.557775911277907e+17
19125.0	6.55655659774498e+17
19126.0	6.555234559415635e+17
19127.0	6.553249507180543e+17
19128.0	6.552780501505363e+17
19129.0	6.551629516679849e+17
19130.0	6.550491632063828e+17
19131.0	6.549294741280084e+17
19132.0	6.548081180235092e+17
19133.0	6.546836003924649e+17
19134.0	6.545651995945642e+17
19135.0	6.544441033271978e+17
19136.0	6.543221788246015e+17
19137.0	6.54194793128482e+17
19138.0	6.54078415802641e+17
19139.0	6.539591850917885e+17
19140.0	6.538383294376617e+17
19141.0	6.537171350934867e+17
19142.0	6.535937955725311e+17
19143.0	6.534721871806463e+17
19144.0	6.533498496090111e+17
19145.0	6.532319544344576e+17
19146.0	6.530619149036202e+17
19147.0	6.529856908383572e+17
19148.0	6.528675806358185e+17
19149.0	6.527458735379796e+17
19150.0	6.526262598172671e+17
19151.0	6.525049423003645e+17
19152.0	6.523838362462889e+17
19153.0	6.522585832838484e+17
19154.0	6.52136101567966e+17
19155.0	6.520191243867476e+17
19156.0	6.518986902601727e+17
19157.0	6.517761694673578e+17
19158.0	6.516523982127103e+17
19159.0	6.515339275097428e+17
19160.0	6.514132983480319e+17
19161.0	6.512912468978345e+17
19162.0	6.511620223489364e+17
19163.0	6.510470459905366e+17
19164.0	6.509301616432468e+17
19165.0	6.508076089038164e+17
19166.0	6.506827634180095e+17
19167.0	6.50567146799104e+17
19168.0	6.504476722593792e+17
19169.0	6.503271106958675e+17
19170.0	6.502065695446355e+17
19171.0	6.500856102212948e+17
19172.0	6.499650278260735e+17
19173.0	6.498440923403604e+17
19174.0	6.497208676035241e+17
19175.0	6.496023854361257e+17
19176.0	6.494818091925501e+17
19177.0	6.493494150780244e+17
19178.0	6.49239769260578e+17
19179.0	6.491186822206804e+17
19180.0	6.48997519893026e+17
19181.0	6.488711239827455e+17
19182.0	6.487547612670633e+17
19183.0	6.486363580224852e+17
19184.0	6.48515565912064e+17
19185.0	6.483941620624041e+17
19186.0	6.482735205274963e+17
19187.0	6.481465927095636e+17
19188.0	6.4803106717696e+17
19189.0	6.479105600694953e+17
19190.0	6.477896856808106e+17
19191.0	6.476663646846976e+17
19192.0	6.475477899629908e+17
19193.0	6.474261592713897e+17
19194.0	6.473036045047123e+17
19195.0	6.471825517182975e+17
19196.0	6.470579743883263e+17
19197.0	6.469315961640276e+17
19198.0	6.467924597058217e+17
19199.0	6.466086072833364e+17
19200.0	6.464974519358804e+17
19201.0	6.464330869855572e+17
19202.0	6.46329198060066e+17
19203.0	6.462140982493183e+17
19204.0	6.460957149276842e+17
19205.0	6.459761818075135e+17
19206.0	6.458570428820138e+17
19207.0	6.457263891240275e+17
19208.0	6.456063679965865e+17
19209.0	6.45495944065843e+17
19210.0	6.453765120283988e+17
19211.0	6.452567246635008e+17
19212.0	6.451359935802025e+17
19213.0	6.450079446947156e+17
19214.0	6.448894083508905e+17
19215.0	6.447732570980351e+17
19216.0	6.4465236145821e+17
19217.0	6.445263555482963e+17
19218.0	6.443759698968575e+17
19219.0	6.442713571044009e+17
19220.0	6.441666342114644e+17
19221.0	6.44037443916049e+17
19222.0	6.439239317192703e+17
19223.0	6.438062358440617e+17
19224.0	6.436831547621375e+17
19225.0	6.435615754507604e+17
19226.0	6.434449189939881e+17
19227.0	6.433249877644628e+17
19228.0	6.432072700788735e+17
19229.0	6.430872839738708e+17
19230.0	6.42966660124945e+17
19231.0	6.428449803599871e+17
19232.0	6.427249093203284e+17
19233.0	6.425997333932714e+17
19234.0	6.424832954597375e+17
19235.0	6.423610275834538e+17
19236.0	6.422428629248682e+17
19237.0	6.421215535868585e+17
19238.0	6.419953027994963e+17
19239.0	6.418808980548265e+17
19240.0	6.417601506836477e+17
19241.0	6.416377381038761e+17
19242.0	6.415170381283327e+17
19243.0	6.413831965594963e+17
19244.0	6.412755672935082e+17
19245.0	6.411541417732778e+17
19246.0	6.410331356834472e+17
19247.0	6.409124726876842e+17
19248.0	6.407916404517546e+17
19249.0	6.406707922774697e+17
19250.0	6.405481097243305e+17
19251.0	6.404219263953577e+17
19252.0	6.402834084571817e+17
19253.0	6.401851419962025e+17
