# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.570038536317668e+17
19001.0	3.513264166840835e+17
19002.0	3.6053430766141254e+17
19003.0	3.5623026067591686e+17
19004.0	3.496245945783575e+17
19005.0	3.380230705118854e+17
19006.0	3.478269432867319e+17
19007.0	3.583022526889985e+17
19008.0	3.5232481461752134e+17
19009.0	3.523111158459066e+17
19010.0	3.315971044408924e+17
19011.0	3.48237371591909e+17
19012.0	3.3858754602597677e+17
19013.0	3.5877314401839706e+17
19014.0	3.481063164739563e+17
19015.0	3.3661819943211283e+17
19016.0	3.4229892597240237e+17
19017.0	3.5573127152926784e+17
19018.0	3.545921752836739e+17
19019.0	3.546504659730403e+17
19020.0	3.5561287597425094e+17
19021.0	3.553028179230707e+17
19022.0	3.5732453955994355e+17
19023.0	3.514566661810814e+17
19024.0	3.383997691679824e+17
19025.0	3.5401510839911526e+17
19026.0	3.471718529804883e+17
19027.0	3.324283440157757e+17
19028.0	3.526494387175405e+17
19029.0	3.472185249934074e+17
19030.0	3.454749758543324e+17
19031.0	3.4650879804047834e+17
19032.0	3.5451718591665274e+17
19033.0	3.446359393479166e+17
19034.0	3.53525816308531e+17
19035.0	3.530412919881662e+17
19036.0	3.063522009284606e+17
19037.0	3.474332237955067e+17
19038.0	3.51819596090563e+17
19039.0	3.538203004895292e+17
19040.0	3.530008109427353e+17
19041.0	3.5193348731262534e+17
19042.0	3.17723377034809e+17
19043.0	3.554575641127567e+17
19044.0	3.568319990158665e+17
19045.0	3.547618235908113e+17
19046.0	3.4581051524600474e+17
19047.0	3.481583991040574e+17
19048.0	3.329120206323471e+17
19049.0	2.8513822188057517e+17
19050.0	3.493513780352392e+17
19051.0	2.8361507097361034e+17
19052.0	3.347881314484218e+17
19053.0	3.533040458399696e+17
19054.0	3.490325453602761e+17
19055.0	3.2231107074898515e+17
19056.0	3.478139282915244e+17
19057.0	3.5456554477376486e+17
19058.0	3.196891729406085e+17
19059.0	3.320194100363183e+17
19060.0	3.509043908138321e+17
19061.0	3.514911428007289e+17
19062.0	3.4704220389813344e+17
19063.0	3.554437388828707e+17
19064.0	3.439226965895979e+17
19065.0	3.409031346520095e+17
19066.0	3.340305947776482e+17
19067.0	3.433393237786642e+17
19068.0	3.550919733717664e+17
19069.0	3.546863506904405e+17
19070.0	3.4284611137698874e+17
19071.0	3.487298459708257e+17
19072.0	3.366294967899276e+17
19073.0	3.525112627898987e+17
19074.0	3.506879765064297e+17
19075.0	3.53851487097108e+17
19076.0	3.4634945010510304e+17
19077.0	3.5088203199281914e+17
19078.0	3.431197492729021e+17
19079.0	3.4869794276638445e+17
19080.0	3.5256802465547296e+17
19081.0	3.467866723581853e+17
19082.0	3.4718369357060736e+17
19083.0	3.449099110754921e+17
19084.0	3.368227635724357e+17
19085.0	3.425342560316032e+17
19086.0	3.1034667175334886e+17
19087.0	2.967399469940662e+17
19088.0	3.248544481454416e+17
19089.0	3.2174301543137325e+17
19090.0	3.48966668608039e+17
19091.0	3.4720341302096544e+17
19092.0	3.160698011342692e+17
19093.0	3.516884158775341e+17
19094.0	3.5294914291958035e+17
19095.0	3.480553607834285e+17
19096.0	3.504304127563025e+17
19097.0	3.487830301649615e+17
19098.0	3.4010489124726496e+17
19099.0	3.361535708277622e+17
19100.0	3.4052031636656454e+17
19101.0	3.378939931131735e+17
19102.0	3.377452461763011e+17
19103.0	3.4725519600298016e+17
19104.0	3.5343036094000166e+17
19105.0	3.226838006148639e+17
19106.0	3.410566365664524e+17
19107.0	3.4135082536356954e+17
19108.0	3.36500061092797e+17
19109.0	3.400218459854085e+17
19110.0	3.476249353650206e+17
19111.0	3.3435186423833645e+17
19112.0	3.330932666444275e+17
19113.0	3.483053111028406e+17
19114.0	3.420891239852641e+17
19115.0	3.325065610396076e+17
19116.0	3.409308087047556e+17
19117.0	3.447052676278965e+17
19118.0	3.279347200120238e+17
19119.0	2.4900585683673936e+17
19120.0	3.294263551633839e+17
19121.0	3.356791167866088e+17
19122.0	3.502185250816032e+17
19123.0	3.522295708166829e+17
19124.0	3.45599885408112e+17
19125.0	3.499331388003675e+17
19126.0	3.475649690861567e+17
19127.0	2.9555413375166566e+17
19128.0	3.456105639662862e+17
19129.0	3.4291474518506323e+17
19130.0	3.505946146198868e+17
19131.0	3.506035208749013e+17
19132.0	3.4770664897030714e+17
19133.0	3.4532124758726195e+17
19134.0	3.478934090241319e+17
19135.0	3.4872985736533235e+17
19136.0	3.402953492441802e+17
19137.0	3.271562619781159e+17
19138.0	3.472781462558065e+17
19139.0	3.528045732648273e+17
19140.0	3.524786248482793e+17
19141.0	3.517916198382234e+17
19142.0	3.4287693189174304e+17
19143.0	3.396208565420415e+17
19144.0	3.433142583732929e+17
19145.0	3.47949138951099e+17
19146.0	3.202863765739211e+17
19147.0	3.3009140889898304e+17
19148.0	3.3628513761582746e+17
19149.0	3.326402431199997e+17
19150.0	3.493852240412658e+17
19151.0	3.483257067099535e+17
19152.0	3.488232625231198e+17
19153.0	3.21417935934759e+17
19154.0	3.324632030161453e+17
19155.0	3.491892530861374e+17
19156.0	3.4871465360753e+17
19157.0	3.393243399760798e+17
19158.0	3.237844734705825e+17
