# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.885748017168382e+17
19001.0	3.868197233797797e+17
19002.0	3.8856293868721485e+17
19003.0	3.883694829862911e+17
19004.0	3.8790039153759546e+17
19005.0	3.8784297109640435e+17
19006.0	3.8578728314688525e+17
19007.0	3.88060995841775e+17
19008.0	3.8681624749014976e+17
19009.0	3.85718929972701e+17
19010.0	3.787711200624501e+17
19011.0	3.8700087495011034e+17
19012.0	3.85038193454829e+17
19013.0	3.875161333825535e+17
19014.0	3.865497173666466e+17
19015.0	3.8562091901474125e+17
19016.0	3.854044542009337e+17
19017.0	3.867495849000963e+17
19018.0	3.8690357625487315e+17
19019.0	3.865579690306211e+17
19020.0	3.868086165831684e+17
19021.0	3.8665824169710886e+17
19022.0	3.867714409289051e+17
19023.0	3.8623616622919597e+17
19024.0	3.8600693626088e+17
19025.0	3.8653527106519034e+17
19026.0	3.860221553628501e+17
19027.0	3.855856654002853e+17
19028.0	3.860688179735209e+17
19029.0	3.860847963843242e+17
19030.0	3.8601092504398515e+17
19031.0	3.8382966725236115e+17
19032.0	3.8599896855128774e+17
19033.0	3.8457234140692275e+17
19034.0	3.858345206568273e+17
19035.0	3.856076859856201e+17
19036.0	3.384005702800835e+17
19037.0	3.8442079064773965e+17
19038.0	3.8542245594398637e+17
19039.0	3.856749768125103e+17
19040.0	3.856814180750679e+17
19041.0	3.853546254499837e+17
19042.0	3.814238641105539e+17
19043.0	3.8556872097136634e+17
19044.0	3.852948689911806e+17
19045.0	3.85292081876173e+17
19046.0	3.839493241044986e+17
19047.0	3.844886820290537e+17
19048.0	3.803035843166156e+17
19049.0	3.7867141935922605e+17
19050.0	3.8405318849331245e+17
19051.0	3.744263458258815e+17
19052.0	3.830570056417277e+17
19053.0	3.8473322896643386e+17
19054.0	3.8474850937514675e+17
19055.0	3.795628238831705e+17
19056.0	3.837477950674266e+17
19057.0	3.845059991218857e+17
19058.0	3.814002736671364e+17
19059.0	3.833039963204262e+17
19060.0	3.837314003020453e+17
19061.0	3.8438028891040416e+17
19062.0	3.841561172727122e+17
19063.0	3.842124025954303e+17
19064.0	3.8183694859851283e+17
19065.0	3.812384179224578e+17
19066.0	3.820182414469809e+17
19067.0	3.835077298836817e+17
19068.0	3.837404702048255e+17
19069.0	3.8382289505921696e+17
19070.0	3.82978655413862e+17
19071.0	3.83165477823011e+17
19072.0	3.823539476671137e+17
19073.0	3.831123851345915e+17
19074.0	3.835220618903551e+17
19075.0	3.8328387218964486e+17
19076.0	3.8180300039127066e+17
19077.0	3.82489218794563e+17
19078.0	3.813605381592395e+17
19079.0	3.8281222955554144e+17
19080.0	3.828048087831891e+17
19081.0	3.818764165797193e+17
19082.0	3.8115211026104525e+17
19083.0	3.8147591598243686e+17
19084.0	3.791457364213793e+17
19085.0	3.813812485838156e+17
19086.0	3.758380679517554e+17
19087.0	3.783967760536929e+17
19088.0	3.7987148369319104e+17
19089.0	3.788377958645795e+17
19090.0	3.818971877517995e+17
19091.0	3.813416835743762e+17
19092.0	3.789872669480312e+17
19093.0	3.821458042825385e+17
19094.0	3.820592300731052e+17
19095.0	3.817794065225047e+17
19096.0	3.816010549297146e+17
19097.0	3.814200002478075e+17
19098.0	3.8032825444379386e+17
19099.0	3.801508803335521e+17
19100.0	3.803656499494902e+17
19101.0	3.8110346898745914e+17
19102.0	3.784237544461611e+17
19103.0	3.8124628454932486e+17
19104.0	3.8131011046167917e+17
19105.0	3.786588681841372e+17
19106.0	3.8014741506949037e+17
19107.0	3.801476830156111e+17
19108.0	3.7979014285666963e+17
19109.0	3.7691158768735014e+17
19110.0	3.805636973647184e+17
19111.0	3.7994510274614515e+17
19112.0	3.7870035481395034e+17
19113.0	3.806640569931093e+17
19114.0	3.8016671921384045e+17
19115.0	3.7814921026601274e+17
19116.0	3.794802902564862e+17
19117.0	3.799850818732029e+17
19118.0	3.78609049359703e+17
19119.0	2.909557333075942e+17
19120.0	3.7945527353999264e+17
19121.0	3.7968673935196096e+17
19122.0	3.799639172754091e+17
19123.0	3.798590658270549e+17
19124.0	3.7974107711952186e+17
19125.0	3.798936217190399e+17
19126.0	3.7981798213003936e+17
19127.0	3.5219430821943046e+17
19128.0	3.791760908091384e+17
19129.0	3.782392907737752e+17
19130.0	3.7912142399842944e+17
19131.0	3.7934920644252986e+17
19132.0	3.790797992361981e+17
19133.0	3.781040311107585e+17
19134.0	3.789158320089772e+17
19135.0	3.783918257263947e+17
19136.0	3.7695802184826906e+17
19137.0	3.7554235176386605e+17
19138.0	3.787216075620357e+17
19139.0	3.789942365530793e+17
19140.0	3.789257613945514e+17
19141.0	3.7875904619915936e+17
19142.0	3.7689617942227706e+17
19143.0	3.7712534409926266e+17
19144.0	3.7781413822464096e+17
19145.0	3.784689926711978e+17
19146.0	3.68407808643357e+17
19147.0	3.746766627973792e+17
19148.0	3.769347024967006e+17
19149.0	3.7694763633213523e+17
19150.0	3.780140474215083e+17
19151.0	3.7793845557766835e+17
19152.0	3.779267233404243e+17
19153.0	3.75734202793982e+17
19154.0	3.750184430687551e+17
19155.0	3.777280761397247e+17
19156.0	3.777224810080937e+17
19157.0	3.7688892649199034e+17
19158.0	3.735832567480303e+17
19159.0	3.764671654570659e+17
19160.0	3.77259419780164e+17
19161.0	3.772888472267431e+17
19162.0	3.7102347518389485e+17
19163.0	3.77196334791612e+17
19164.0	3.7702179057827795e+17
19165.0	3.7463025177504115e+17
19166.0	3.739696872729222e+17
19167.0	3.750919387392661e+17
19168.0	3.766856245226152e+17
19169.0	3.764131391165787e+17
19170.0	3.7682669553363616e+17
19171.0	3.762767058173958e+17
19172.0	3.766131052161707e+17
19173.0	3.76462298526515e+17
19174.0	3.752050537354613e+17
19175.0	3.763322513347922e+17
19176.0	3.7620110215959917e+17
19177.0	3.733561739138402e+17
19178.0	3.749162738778131e+17
19179.0	3.7388033867120915e+17
19180.0	3.757967434317825e+17
19181.0	3.7156867109027616e+17
19182.0	3.750925261515416e+17
19183.0	3.7591224589571424e+17
19184.0	3.749968786139832e+17
19185.0	3.754948217711278e+17
19186.0	3.756691951364781e+17
19187.0	3.73505456113802e+17
19188.0	3.748092495003656e+17
19189.0	3.754898773158571e+17
19190.0	3.753809912266751e+17
19191.0	3.736336621458765e+17
19192.0	3.752622184639147e+17
19193.0	3.746858535660212e+17
19194.0	3.7359596800573696e+17
19195.0	3.749363466982743e+17
19196.0	3.743961683678554e+17
19197.0	3.739715454195031e+17
19198.0	3.747810169410903e+17
19199.0	3.4906148881912365e+17
19200.0	3.555460940562586e+17
19201.0	3.7450257149897434e+17
19202.0	3.7464005309453645e+17
19203.0	3.742126292598784e+17
19204.0	3.7392067745983104e+17
19205.0	3.740338123090611e+17
19206.0	3.739698156186275e+17
19207.0	3.718993123388059e+17
19208.0	3.6893822983426643e+17
19209.0	3.7358384492926234e+17
19210.0	3.737567496590678e+17
19211.0	3.739314979951956e+17
19212.0	3.738214136632659e+17
19213.0	3.719542378681668e+17
19214.0	3.7131018256602854e+17
19215.0	3.7338164990661984e+17
19216.0	3.735841108481365e+17
19217.0	3.734729162839381e+17
19218.0	3.595737311652315e+17
19219.0	3.71244381975344e+17
19220.0	3.726984927161005e+17
19221.0	3.673793032268516e+17
19222.0	3.730623198571191e+17
19223.0	3.727522365702146e+17
19224.0	3.724092152741884e+17
19225.0	3.700604645933018e+17
19226.0	3.726394103518547e+17
19227.0	3.725425464661337e+17
19228.0	3.7270944453318016e+17
19229.0	3.728053314955947e+17
19230.0	3.725524908812969e+17
19231.0	3.723896700971686e+17
19232.0	3.72441974605961e+17
19233.0	3.71204221374737e+17
19234.0	3.7185649240965056e+17
19235.0	3.7186751776686106e+17
19236.0	3.7231824431568205e+17
19237.0	3.7191210244942445e+17
19238.0	3.70331007966687e+17
19239.0	3.7215460759961574e+17
19240.0	3.718739964286291e+17
19241.0	3.7150660678560486e+17
19242.0	3.7160472665565843e+17
19243.0	3.692867906873995e+17
19244.0	3.7161956281767245e+17
19245.0	3.699472460677142e+17
19246.0	3.7039643093019424e+17
19247.0	3.712971716952061e+17
19248.0	3.7154211296706554e+17
19249.0	3.713175895670783e+17
19250.0	3.706630787039234e+17
19251.0	3.6799716761709165e+17
19252.0	3.67066826809891e+17
19253.0	3.705268092622169e+17
19254.0	3.709705071362049e+17
19255.0	3.682553580661376e+17
19256.0	3.7015385888085274e+17
19257.0	3.7091069524268384e+17
19258.0	3.70769450377762e+17
19259.0	3.694965034407242e+17
19260.0	3.68282433277129e+17
19261.0	3.704673285089964e+17
19262.0	3.694987290083331e+17
19263.0	3.691077889774928e+17
19264.0	3.591193698675215e+17
19265.0	3.658454683090901e+17
19266.0	3.607035991381459e+17
19267.0	3.701500352834219e+17
19268.0	3.697263597584379e+17
19269.0	3.700440415163733e+17
19270.0	3.699551349942954e+17
19271.0	3.6284098241278125e+17
19272.0	3.6920820991262605e+17
19273.0	3.622745236919572e+17
19274.0	3.6243886526080595e+17
19275.0	3.696242137759744e+17
