# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.178196952962391e+17
19001.0	5.09589024092978e+17
19002.0	5.179574219090593e+17
19003.0	5.167947160311105e+17
19004.0	5.152097985800918e+17
19005.0	5.1452376982923437e+17
19006.0	5.096833590930001e+17
19007.0	5.1737047100730016e+17
19008.0	5.1013375534038086e+17
19009.0	5.043188999214378e+17
19010.0	4.8300290005616896e+17
19011.0	5.123700182133526e+17
19012.0	5.032832606928727e+17
19013.0	5.161473456908947e+17
19014.0	5.1101216709890426e+17
19015.0	5.099511594614875e+17
19016.0	5.095309568202036e+17
19017.0	5.15187571005852e+17
19018.0	5.138553275853455e+17
19019.0	5.1328272945206317e+17
19020.0	5.1415445290353414e+17
19021.0	5.1525378802100883e+17
19022.0	5.1497282858298566e+17
19023.0	5.1152134798485325e+17
19024.0	5.0952785988593306e+17
19025.0	5.119845779636231e+17
19026.0	5.071042543703328e+17
19027.0	4.9050633074550163e+17
19028.0	5.1331883024602157e+17
19029.0	5.1149001192024736e+17
19030.0	5.1437719645061126e+17
19031.0	5.137912569353563e+17
19032.0	5.12968440466636e+17
19033.0	5.055678199278192e+17
19034.0	5.104017854169072e+17
19035.0	4.9771281414880614e+17
19036.0	4.0604743919207046e+17
19037.0	5.015610807287764e+17
19038.0	5.0969688970799296e+17
19039.0	5.123782848370027e+17
19040.0	5.136836498991793e+17
19041.0	5.120607946888508e+17
19042.0	4.9379401992763834e+17
19043.0	5.1364661363561734e+17
19044.0	5.127172073193447e+17
19045.0	5.124916689676957e+17
19046.0	5.0611755113512595e+17
19047.0	5.088878525764882e+17
19048.0	4.9173090099962835e+17
19049.0	4.790331897806429e+17
19050.0	5.023844439250317e+17
19051.0	4.1610602523302995e+17
19052.0	4.692842418012033e+17
19053.0	5.0868716421775264e+17
19054.0	5.085092795908114e+17
19055.0	4.880642856015406e+17
19056.0	5.070676545940167e+17
19057.0	5.119632417488887e+17
19058.0	4.9747453622788397e+17
19059.0	5.064601888620518e+17
19060.0	5.0926510757204896e+17
19061.0	5.1274119153800525e+17
19062.0	5.1158105956461024e+17
19063.0	5.1208673569013754e+17
19064.0	5.005478383845491e+17
19065.0	4.959618528706651e+17
19066.0	5.009638751731697e+17
19067.0	5.1033262267214266e+17
19068.0	5.116615212051109e+17
19069.0	5.119292981553832e+17
19070.0	5.0829853769509005e+17
19071.0	5.098342972041941e+17
19072.0	5.0574146264541325e+17
19073.0	5.1041135563024954e+17
19074.0	5.117479992950784e+17
19075.0	5.1146188142237037e+17
19076.0	5.024316503272033e+17
19077.0	5.0943432432025094e+17
19078.0	5.050382603867388e+17
19079.0	5.10541050150913e+17
19080.0	5.0932848595217414e+17
19081.0	5.04831083160092e+17
19082.0	5.0412451818810086e+17
19083.0	4.9880911524657926e+17
19084.0	4.994174805169501e+17
19085.0	5.0112356211316205e+17
19086.0	4.771667124071028e+17
19087.0	4.630433836826638e+17
19088.0	4.8232830078373376e+17
19089.0	4.800085291783454e+17
19090.0	5.0146989774820896e+17
19091.0	5.040469451647791e+17
19092.0	4.8589326358939955e+17
19093.0	5.079628363683152e+17
19094.0	5.089477120753676e+17
19095.0	5.090125798528343e+17
19096.0	5.072107917191802e+17
19097.0	5.0909054867865696e+17
19098.0	5.030532896609576e+17
19099.0	5.014472341760788e+17
19100.0	5.0335280295225875e+17
19101.0	5.0588796115572256e+17
19102.0	4.957353340305246e+17
19103.0	5.077559045783542e+17
19104.0	5.084435607191559e+17
19105.0	4.949450455777651e+17
19106.0	5.00647336852412e+17
19107.0	5.017206909129981e+17
19108.0	5.0089174733510163e+17
19109.0	4.852191335197253e+17
19110.0	5.012856676286461e+17
19111.0	5.0255451288589005e+17
19112.0	4.9863542198762157e+17
19113.0	5.071050605854713e+17
19114.0	5.0410588135751277e+17
19115.0	4.9305427877999974e+17
19116.0	5.018454569866534e+17
19117.0	5.023286941450242e+17
19118.0	4.818989883938152e+17
19119.0	3.794654246643533e+17
19120.0	4.8385233770248646e+17
19121.0	4.9354800826940397e+17
19122.0	5.053534835834886e+17
19123.0	5.054694191792138e+17
19124.0	5.0016631638370694e+17
19125.0	5.02491059357833e+17
19126.0	4.9862375783792454e+17
19127.0	4.231914296705051e+17
19128.0	4.959475110073646e+17
19129.0	4.9676347964564966e+17
19130.0	5.041202725038772e+17
19131.0	5.0544257968810554e+17
19132.0	5.049832312580766e+17
19133.0	5.0052476391041875e+17
19134.0	5.044393359354529e+17
19135.0	5.041328220711594e+17
19136.0	5.034261377013087e+17
19137.0	4.8959719976468794e+17
19138.0	5.024687267162795e+17
19139.0	5.0543388126085165e+17
19140.0	5.054529543689554e+17
19141.0	5.052007174548136e+17
19142.0	5.011359246843885e+17
19143.0	4.983661164931868e+17
19144.0	4.9965389141333434e+17
19145.0	5.027488215684435e+17
19146.0	4.650588416857654e+17
19147.0	4.825321506690276e+17
19148.0	4.9771934838511834e+17
19149.0	4.9754175568172416e+17
19150.0	5.029293309908308e+17
19151.0	5.031432416133126e+17
19152.0	5.0208220070106426e+17
19153.0	4.909868608301559e+17
19154.0	4.9098691081229216e+17
19155.0	5.0183611550269274e+17
19156.0	5.0239829827037786e+17
19157.0	4.960771398172756e+17
19158.0	4.816695443761846e+17
19159.0	4.9552760707044294e+17
19160.0	5.004826807806609e+17
19161.0	4.995999486793033e+17
19162.0	4.708737182859362e+17
19163.0	4.9362001796792115e+17
19164.0	5.0059665337221056e+17
19165.0	4.86234109509617e+17
19166.0	4.853375634680356e+17
19167.0	4.918117586523367e+17
19168.0	5.007860893220851e+17
19169.0	4.981548329031035e+17
19170.0	5.008949465404746e+17
19171.0	4.9270367509108435e+17
19172.0	4.981445961449468e+17
19173.0	5.0025121287154054e+17
19174.0	4.951695817004511e+17
19175.0	4.995834564662589e+17
19176.0	4.99806019658277e+17
19177.0	4.866750809462129e+17
19178.0	4.8953344347778234e+17
19179.0	4.8428821606564576e+17
19180.0	4.982582296270178e+17
19181.0	4.8432358131847674e+17
19182.0	4.960094592696267e+17
19183.0	5.0078094843357914e+17
19184.0	4.981149401787164e+17
19185.0	4.9895886462212006e+17
19186.0	5.000969815326747e+17
19187.0	4.9256960234619117e+17
19188.0	4.978861127237683e+17
19189.0	4.998253519044607e+17
19190.0	4.9909279049646214e+17
19191.0	4.9261629948997037e+17
19192.0	4.986763207857501e+17
19193.0	4.960357251896687e+17
19194.0	4.9198005524017e+17
19195.0	4.945517217841152e+17
19196.0	4.8917356576331603e+17
19197.0	4.8188305674949856e+17
19198.0	4.5825028651308166e+17
19199.0	3.556000041445968e+17
19200.0	3.666766098770707e+17
19201.0	4.6103949042428934e+17
19202.0	4.8364547560789235e+17
19203.0	4.8786799790653075e+17
19204.0	4.9032041213896806e+17
19205.0	4.942733951806192e+17
19206.0	4.9445307629786285e+17
19207.0	4.839094553149339e+17
19208.0	4.762905214626217e+17
19209.0	4.952655049435808e+17
19210.0	4.961668841515672e+17
19211.0	4.9738784723435475e+17
19212.0	4.971691641929718e+17
19213.0	4.837900971671523e+17
19214.0	4.778296599030656e+17
19215.0	4.940918088706669e+17
19216.0	4.966090187385512e+17
19217.0	4.918543593592152e+17
19218.0	4.4246583997012595e+17
19219.0	4.85615562076981e+17
19220.0	4.901081699407204e+17
19221.0	4.7114208208924435e+17
19222.0	4.917358747451435e+17
19223.0	4.935499302393211e+17
19224.0	4.913235849379777e+17
19225.0	4.830583698664e+17
19226.0	4.938309376322194e+17
19227.0	4.945436828412601e+17
19228.0	4.966197423155905e+17
19229.0	4.967209017977517e+17
19230.0	4.9585090563058554e+17
19231.0	4.953809848281741e+17
19232.0	4.96138028178915e+17
19233.0	4.888576141557736e+17
19234.0	4.931263397188904e+17
19235.0	4.9277040625800525e+17
19236.0	4.962313904499366e+17
19237.0	4.938048349405145e+17
19238.0	4.86057560418991e+17
19239.0	4.960918067391142e+17
19240.0	4.9521944330676826e+17
19241.0	4.928284721326803e+17
19242.0	4.904028885833082e+17
19243.0	4.873083101904902e+17
19244.0	4.939655559162529e+17
19245.0	4.929828367805107e+17
19246.0	4.9280528161614554e+17
19247.0	4.93411479479908e+17
19248.0	4.94662813028624e+17
19249.0	4.9329536807294195e+17
19250.0	4.8926293456759584e+17
19251.0	4.781448518522166e+17
19252.0	4.775497397436404e+17
19253.0	4.895420187323046e+17
19254.0	4.9275203415791046e+17
19255.0	4.823866014695391e+17
19256.0	4.8656447519238374e+17
19257.0	4.9351626983123686e+17
19258.0	4.9382377334155974e+17
