# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.385536086583973e+17
19001.0	7.312625061505615e+17
19002.0	7.385437566577316e+17
19003.0	7.37718135597738e+17
19004.0	7.374653448956591e+17
19005.0	7.373711320197792e+17
19006.0	7.372521589090975e+17
19007.0	7.359513914332531e+17
19008.0	7.329082099717443e+17
19009.0	7.274247906219324e+17
19010.0	7.111613585467849e+17
19011.0	7.326334377612607e+17
19012.0	7.168716034801434e+17
19013.0	7.355521912799209e+17
19014.0	7.31381345742566e+17
19015.0	7.327369499683602e+17
19016.0	7.329678212377254e+17
19017.0	7.343951770025996e+17
19018.0	7.339283603346758e+17
19019.0	7.343173245687122e+17
19020.0	7.33598621071229e+17
19021.0	7.349885649027063e+17
19022.0	7.345184801729231e+17
19023.0	7.314371557108326e+17
19024.0	7.325230429809275e+17
19025.0	7.308088485522081e+17
19026.0	7.289918213936467e+17
19027.0	7.146620378415035e+17
19028.0	7.323936410129725e+17
19029.0	7.315200575275002e+17
19030.0	7.336517729692325e+17
19031.0	7.335178723306157e+17
19032.0	7.325542997732006e+17
19033.0	7.244062183303739e+17
19034.0	7.258444391601491e+17
19035.0	6.988712423806236e+17
19036.0	5.567494663525905e+17
19037.0	7.057355608249633e+17
19038.0	7.254504321144116e+17
19039.0	7.302782496625997e+17
19040.0	7.316831045244248e+17
19041.0	7.316115181010929e+17
19042.0	7.242777908390505e+17
19043.0	7.321943836109477e+17
19044.0	7.31321860305713e+17
19045.0	7.310823304549705e+17
19046.0	7.272057535113878e+17
19047.0	7.28647499513852e+17
19048.0	7.181056840389868e+17
19049.0	7.217477988297274e+17
19050.0	7.2069907197461e+17
19051.0	6.358338242958382e+17
19052.0	6.844578110548521e+17
19053.0	7.259431609128269e+17
19054.0	7.290129278304275e+17
19055.0	7.130226299503151e+17
19056.0	7.282098854079199e+17
19057.0	7.300846456231242e+17
19058.0	7.279542186715772e+17
19059.0	7.294651709696687e+17
19060.0	7.288234265193117e+17
19061.0	7.304075436971347e+17
19062.0	7.296552554288457e+17
19063.0	7.297443810334031e+17
19064.0	7.214088074909111e+17
19065.0	7.165270695084106e+17
19066.0	7.243565716122221e+17
19067.0	7.284700741631985e+17
19068.0	7.29261365124573e+17
19069.0	7.292199709791572e+17
19070.0	7.271168542594363e+17
19071.0	7.27677782860325e+17
19072.0	7.283673952245084e+17
19073.0	7.283212813686095e+17
19074.0	7.288358061473792e+17
19075.0	7.286589502433962e+17
19076.0	7.273095305188686e+17
19077.0	7.268619212466838e+17
19078.0	7.24874561585148e+17
19079.0	7.277726497680051e+17
19080.0	7.264737525323108e+17
19081.0	7.235174072844253e+17
19082.0	7.244931533897724e+17
19083.0	7.177952683534952e+17
19084.0	7.106858029766121e+17
19085.0	7.23375857493608e+17
19086.0	6.9772068474498e+17
19087.0	7.027712503141765e+17
19088.0	7.078199796170684e+17
19089.0	6.99349348087701e+17
19090.0	7.17239610594647e+17
19091.0	7.202251433050184e+17
19092.0	7.138937042632744e+17
19093.0	7.232975905226746e+17
19094.0	7.24578404296295e+17
19095.0	7.251317656737106e+17
19096.0	7.242336990571168e+17
19097.0	7.249282381905919e+17
19098.0	7.241983414938272e+17
19099.0	7.23911302062629e+17
19100.0	7.218908061412035e+17
19101.0	7.231486109417499e+17
19102.0	7.17624445116954e+17
19103.0	7.236166380858017e+17
19104.0	7.237755130085375e+17
19105.0	7.209645199676794e+17
19106.0	7.18231878902307e+17
19107.0	7.186697934602222e+17
19108.0	7.14868965367261e+17
19109.0	6.674919159671254e+17
19110.0	7.036790749790202e+17
19111.0	7.184319643997509e+17
19112.0	7.212270677393402e+17
19113.0	7.221413737223506e+17
19114.0	7.21419338269764e+17
19115.0	7.157291797883653e+17
19116.0	7.199071093653473e+17
19117.0	7.188321714656598e+17
19118.0	7.096389229434199e+17
19119.0	6.285793230322794e+17
19120.0	7.067397121550915e+17
19121.0	7.117718441776396e+17
19122.0	7.211375359863464e+17
19123.0	7.211682313011206e+17
19124.0	7.12328409444069e+17
19125.0	7.197002799863084e+17
19126.0	7.156789889291598e+17
19127.0	6.4778721831158e+17
19128.0	7.060998957563775e+17
19129.0	7.133057278541708e+17
19130.0	7.190875205533705e+17
19131.0	7.20035863732769e+17
19132.0	7.200010519882408e+17
19133.0	7.149072460808196e+17
19134.0	7.154324873063162e+17
19135.0	7.192800593794399e+17
19136.0	7.191582485424812e+17
19137.0	7.098157832514225e+17
19138.0	7.178664448535219e+17
19139.0	7.193817691542868e+17
19140.0	7.194868342325245e+17
19141.0	7.193022884915881e+17
19142.0	7.165188594379424e+17
19143.0	7.15170819779248e+17
19144.0	7.152013014641321e+17
19145.0	7.182903788175356e+17
19146.0	6.873117674701359e+17
19147.0	7.127244979830771e+17
19148.0	7.167919922348041e+17
19149.0	7.164654322537809e+17
19150.0	7.170762899892902e+17
19151.0	7.167876258245288e+17
19152.0	7.150889539556714e+17
19153.0	7.135515656585187e+17
19154.0	7.080875030915721e+17
19155.0	7.136110009035424e+17
19156.0	7.121215125367462e+17
19157.0	7.031471202107406e+17
19158.0	6.820169457685765e+17
19159.0	7.04359121254264e+17
19160.0	7.073923134215489e+17
19161.0	7.012630070471352e+17
19162.0	6.383152813572332e+17
19163.0	6.868594423321903e+17
19164.0	7.081165711562067e+17
19165.0	7.081188566324545e+17
19166.0	7.023650929289828e+17
19167.0	7.020908584282783e+17
19168.0	7.09415705370078e+17
19169.0	7.1065227077441e+17
19170.0	7.117124065558525e+17
19171.0	7.080115937389233e+17
19172.0	7.100067360713385e+17
19173.0	7.121964265810584e+17
19174.0	7.092705811933937e+17
19175.0	7.124362897391608e+17
19176.0	7.1221066386637e+17
19177.0	7.011431744536525e+17
19178.0	7.07060360194731e+17
19179.0	7.046619221109428e+17
19180.0	7.095998248299182e+17
19181.0	7.039072207896511e+17
19182.0	7.096605997356338e+17
19183.0	7.117223557245613e+17
19184.0	7.110149800635052e+17
19185.0	7.102659570608846e+17
19186.0	7.108053013539503e+17
19187.0	7.041340540627617e+17
19188.0	7.094287226721608e+17
19189.0	7.088278209560571e+17
19190.0	7.07143368756428e+17
19191.0	7.036298497884186e+17
19192.0	7.058256786620421e+17
19193.0	7.031552575799295e+17
19194.0	6.990286110588975e+17
19195.0	6.953857290600443e+17
19196.0	6.854257294005596e+17
19197.0	6.686643554265769e+17
19198.0	6.278657374945249e+17
19199.0	5.2348370711565037e+17
19200.0	5.3360842750908435e+17
19201.0	6.320374450312559e+17
19202.0	6.699985260598602e+17
19203.0	6.844173622356627e+17
19204.0	6.927425424326642e+17
19205.0	6.982556745815424e+17
19206.0	7.008184881381372e+17
19207.0	6.949519277861482e+17
19208.0	6.925686090497898e+17
19209.0	7.040020562400593e+17
19210.0	7.050776285981335e+17
19211.0	7.063232258768896e+17
19212.0	7.051280479070885e+17
19213.0	6.938781875000549e+17
19214.0	6.905282282127452e+17
19215.0	7.016783230446252e+17
19216.0	7.054460603159892e+17
19217.0	7.028939318187356e+17
19218.0	6.650434282323635e+17
19219.0	6.922353267878422e+17
19220.0	7.033169692502734e+17
19221.0	6.887408938603946e+17
19222.0	7.029504205651991e+17
19223.0	7.044615127433247e+17
19224.0	7.023712238829526e+17
19225.0	6.978295472062396e+17
19226.0	7.041776396621123e+17
19227.0	7.0450089872589e+17
19228.0	7.06476374036754e+17
19229.0	7.063386024749736e+17
19230.0	7.055941899911158e+17
19231.0	7.050612245353791e+17
19232.0	7.053667807701684e+17
19233.0	7.002443030899338e+17
19234.0	7.04286932039542e+17
19235.0	7.027686002130945e+17
19236.0	7.05533624940407e+17
19237.0	7.041660858225994e+17
19238.0	6.978516408423752e+17
19239.0	7.051741301658963e+17
19240.0	7.047409877472595e+17
19241.0	7.031177653955277e+17
19242.0	7.035985288232988e+17
19243.0	6.92939087867615e+17
19244.0	7.04792591947093e+17
19245.0	7.03950373956267e+17
19246.0	7.033718659088397e+17
19247.0	7.031755349426162e+17
19248.0	7.038637540988237e+17
19249.0	7.033201422412452e+17
19250.0	7.020753738967706e+17
19251.0	6.9685151408671e+17
19252.0	6.868094448304165e+17
19253.0	7.016266372655779e+17
19254.0	7.030681150423044e+17
19255.0	6.902532403450943e+17
19256.0	7.011192007906687e+17
19257.0	7.02611017205897e+17
19258.0	7.025261811160408e+17
19259.0	6.958837923140893e+17
19260.0	6.774004578778812e+17
19261.0	7.003524223904436e+17
19262.0	6.967192679612426e+17
19263.0	6.946707131946275e+17
19264.0	6.694722675059068e+17
19265.0	6.882022385516434e+17
19266.0	6.887198512469486e+17
19267.0	7.010336849439401e+17
19268.0	7.002909484340564e+17
19269.0	7.000860071908687e+17
19270.0	6.983968236066127e+17
19271.0	6.79935917232434e+17
19272.0	6.962412042671419e+17
19273.0	6.790874772012978e+17
19274.0	6.764303087216992e+17
19275.0	6.990658304737279e+17
19276.0	6.977675016361275e+17
19277.0	6.978171533874502e+17
19278.0	6.97806870631763e+17
19279.0	6.948165499835699e+17
19280.0	6.916296141351608e+17
19281.0	6.956903562564924e+17
19282.0	6.955037951524856e+17
19283.0	6.908344386191372e+17
19284.0	6.880840382414843e+17
19285.0	6.857184975519697e+17
19286.0	6.89710850428105e+17
19287.0	6.867227685595814e+17
19288.0	6.09476122334519e+17
19289.0	5.802565149130509e+17
19290.0	6.848075414197587e+17
19291.0	6.772209958431994e+17
19292.0	6.948853653700613e+17
19293.0	6.954230963240956e+17
19294.0	6.950072721866737e+17
19295.0	6.960223719085399e+17
19296.0	6.94740221200524e+17
19297.0	6.928282204591427e+17
19298.0	6.933192098097844e+17
19299.0	6.946049395873115e+17
19300.0	6.94937565580493e+17
19301.0	6.946294559233361e+17
19302.0	6.934203152553236e+17
19303.0	6.885660316489023e+17
19304.0	6.918991549999809e+17
19305.0	6.918871005702803e+17
19306.0	6.91461628694799e+17
19307.0	6.872214831191368e+17
19308.0	6.858498293891009e+17
19309.0	6.66677276643596e+17
19310.0	6.567009326202798e+17
19311.0	6.798720127467515e+17
19312.0	6.866270200791045e+17
19313.0	6.837826093405536e+17
