# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.09422824878899e+17
19001.0	8.087962268991482e+17
19002.0	8.092110533514578e+17
19003.0	8.090353469663913e+17
19004.0	8.08891186081519e+17
19005.0	8.087387935954259e+17
19006.0	8.085909192136017e+17
19007.0	8.0830623893859e+17
19008.0	8.080389708972028e+17
19009.0	8.075233212061011e+17
19010.0	8.061244672748183e+17
19011.0	8.076612151017467e+17
19012.0	8.066173108573513e+17
19013.0	8.075397497356284e+17
19014.0	8.070947038822392e+17
19015.0	8.070776167071749e+17
19016.0	8.069697713646249e+17
19017.0	8.068996402249728e+17
19018.0	8.067625013040467e+17
19019.0	8.066354965206356e+17
19020.0	8.064344516460545e+17
19021.0	8.064047117937321e+17
19022.0	8.062463270453248e+17
19023.0	8.058878760932686e+17
19024.0	8.058558795655845e+17
19025.0	8.056807216556716e+17
19026.0	8.05435202338816e+17
19027.0	8.047628417062225e+17
19028.0	8.053231131994792e+17
19029.0	8.051072389436756e+17
19030.0	8.051107347562493e+17
19031.0	8.04984220426786e+17
19032.0	8.047913048124073e+17
19033.0	8.041069312737271e+17
19034.0	8.041959658618879e+17
19035.0	8.025823336464376e+17
19036.0	7.649371302658039e+17
19037.0	8.027861852094459e+17
19038.0	8.035990898387624e+17
19039.0	8.03698002711893e+17
19040.0	8.036217214642857e+17
19041.0	8.03492670279953e+17
19042.0	8.028952445233828e+17
19043.0	8.032550466005672e+17
19044.0	8.030631134319955e+17
19045.0	8.029346933506045e+17
19046.0	8.025187366731773e+17
19047.0	8.024785053286397e+17
19048.0	8.016369249419255e+17
19049.0	8.018392048992247e+17
19050.0	8.017036535223639e+17
19051.0	7.942671866440308e+17
19052.0	7.991903805680289e+17
19053.0	8.015644816222888e+17
19054.0	8.015499903019689e+17
19055.0	8.001399647021783e+17
19056.0	8.011877826516311e+17
19057.0	8.011542008168444e+17
19058.0	8.00901686379588e+17
19059.0	8.008526709041833e+17
19060.0	8.006605214493352e+17
19061.0	8.006140122103808e+17
19062.0	8.004244527382525e+17
19063.0	8.002904933793792e+17
19064.0	7.995721342342491e+17
19065.0	7.990413966529882e+17
19066.0	7.994969010033998e+17
19067.0	7.996408983104169e+17
19068.0	7.995524075836756e+17
19069.0	7.994100603158527e+17
19070.0	7.99132272121173e+17
19071.0	7.990573762521772e+17
19072.0	7.989528077795327e+17
19073.0	7.987884496431786e+17
19074.0	7.98678656885282e+17
19075.0	7.985287380598783e+17
19076.0	7.983039655881386e+17
19077.0	7.981418936270845e+17
19078.0	7.978678211663186e+17
19079.0	7.979075210925395e+17
19080.0	7.976804512606889e+17
19081.0	7.9734251758551e+17
19082.0	7.972798314752681e+17
19083.0	7.966106703975758e+17
19084.0	7.958076116172812e+17
19085.0	7.96832949075968e+17
19086.0	7.945060412118355e+17
19087.0	7.957145927199405e+17
19088.0	7.956056890146811e+17
19089.0	7.947943471830383e+17
19090.0	7.958046947584684e+17
19091.0	7.958032277307397e+17
19092.0	7.953250205914455e+17
19093.0	7.956838698625705e+17
19094.0	7.955938135419561e+17
19095.0	7.954794145994067e+17
19096.0	7.952731436220415e+17
19097.0	7.951737848943956e+17
19098.0	7.949990409622867e+17
19099.0	7.948432011777366e+17
19100.0	7.946275026632703e+17
19101.0	7.94517871525888e+17
19102.0	7.940181185265659e+17
19103.0	7.942345994185386e+17
19104.0	7.941100371181565e+17
19105.0	7.938501430826324e+17
19106.0	7.935914581251414e+17
19107.0	7.93415618361207e+17
19108.0	7.93089892627251e+17
19109.0	7.897613768589294e+17
19110.0	7.921421009988264e+17
19111.0	7.928401857172819e+17
19112.0	7.928283918936744e+17
19113.0	7.927182935108266e+17
19114.0	7.925338594781864e+17
19115.0	7.921030391660547e+17
19116.0	7.92140420760644e+17
19117.0	7.919508724733267e+17
19118.0	7.913194248994812e+17
19119.0	7.801995145161234e+17
19120.0	7.910072161490255e+17
19121.0	7.911225140707322e+17
19122.0	7.913636104940202e+17
19123.0	7.912051885561172e+17
19124.0	7.906616046605647e+17
19125.0	7.908253016347986e+17
19126.0	7.904229709927763e+17
19127.0	7.83452827392409e+17
19128.0	7.890147959199045e+17
19129.0	7.897735506864804e+17
19130.0	7.900448983875584e+17
19131.0	7.899549500003667e+17
19132.0	7.89811699978513e+17
19133.0	7.891649837400065e+17
19134.0	7.890156900057097e+17
19135.0	7.893518525661183e+17
19136.0	7.892056865243136e+17
19137.0	7.884360454417066e+17
19138.0	7.888164552529236e+17
19139.0	7.887705488752639e+17
19140.0	7.886323594209961e+17
19141.0	7.884765706671446e+17
19142.0	7.881626221193898e+17
