# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2708521794054835e+17
19001.0	4.263461932498933e+17
19002.0	4.270218802451795e+17
19003.0	4.268471475677865e+17
19004.0	4.2661025467596774e+17
19005.0	4.2647114135633875e+17
19006.0	4.2572880952688486e+17
19007.0	4.2657311474319354e+17
19008.0	4.260190034242211e+17
19009.0	4.2560700204537235e+17
19010.0	4.22263024464684e+17
19011.0	4.2588891477879565e+17
19012.0	4.2506417920628e+17
19013.0	4.261104794468351e+17
19014.0	4.2563792518075686e+17
19015.0	4.2490096324881005e+17
19016.0	4.250331936456702e+17
19017.0	4.25590761770189e+17
19018.0	4.255665161764861e+17
19019.0	4.2544914668803386e+17
19020.0	4.255028981618008e+17
19021.0	4.253685887882579e+17
19022.0	4.25374964759484e+17
19023.0	4.2505912723701696e+17
19024.0	4.2479636443736666e+17
19025.0	4.2514262946829664e+17
19026.0	4.248391794731686e+17
19027.0	4.24523957325004e+17
19028.0	4.247798704766974e+17
19029.0	4.2470634579558394e+17
19030.0	4.246261270052867e+17
19031.0	4.236953770437292e+17
19032.0	4.2450222265139206e+17
19033.0	4.2390718841705696e+17
19034.0	4.243540799040169e+17
19035.0	4.240331136565242e+17
19036.0	4.0502163777344045e+17
19037.0	4.2349422961841446e+17
19038.0	4.239981871278758e+17
19039.0	4.2407575483842586e+17
19040.0	4.2400014866404704e+17
19041.0	4.238428065497086e+17
19042.0	4.1767204612122515e+17
19043.0	4.238740274107732e+17
19044.0	4.23737868558882e+17
19045.0	4.2365249140381024e+17
19046.0	4.230393839834447e+17
19047.0	4.2329131548235e+17
19048.0	4.207475053385015e+17
19049.0	4.112673673314158e+17
19050.0	4.2287899897145984e+17
19051.0	4.1776769813271123e+17
19052.0	4.2230633575656166e+17
19053.0	4.2303170428272614e+17
19054.0	4.23010020290287e+17
19055.0	4.193737351626814e+17
19056.0	4.220763910089372e+17
19057.0	4.2280104370722125e+17
19058.0	4.166173753081762e+17
19059.0	4.2014699599953766e+17
19060.0	4.223088749182974e+17
19061.0	4.2253556397725005e+17
19062.0	4.223625493566804e+17
19063.0	4.2240346898650445e+17
19064.0	4.213806657962e+17
19065.0	4.211204813051208e+17
19066.0	4.1943968688810925e+17
19067.0	4.2185049579192294e+17
19068.0	4.219706656773459e+17
19069.0	4.219597312666282e+17
19070.0	4.214795213471739e+17
19071.0	4.215502328386906e+17
19072.0	4.192084769286797e+17
19073.0	4.2143321371443155e+17
19074.0	4.21563814064947e+17
19075.0	4.214067470270464e+17
19076.0	4.2086374467174406e+17
19077.0	4.2107226589320435e+17
19078.0	4.204560579734179e+17
19079.0	4.2103769007827616e+17
19080.0	4.210532113099435e+17
19081.0	4.205298439596707e+17
19082.0	4.202566721557857e+17
19083.0	4.2041988042369626e+17
19084.0	4.194295519117319e+17
19085.0	4.201749398508882e+17
19086.0	4.1556289722340525e+17
19087.0	4.1491884087268186e+17
19088.0	4.171763441205197e+17
19089.0	4.1894773934872134e+17
19090.0	4.201754013641387e+17
19091.0	4.196850128475509e+17
19092.0	4.151926746076618e+17
19093.0	4.201439384917333e+17
19094.0	4.200736923582464e+17
19095.0	4.1981629693952026e+17
19096.0	4.1977253294243795e+17
19097.0	4.1965296242305696e+17
19098.0	4.1726972694364026e+17
19099.0	4.1673935105119885e+17
19100.0	4.189196245095757e+17
19101.0	4.192610604984997e+17
19102.0	4.180575160106985e+17
19103.0	4.192902680237396e+17
19104.0	4.192981875687426e+17
19105.0	4.139828445358913e+17
19106.0	4.186772078591994e+17
19107.0	4.1767734184946144e+17
19108.0	4.168779767829854e+17
19109.0	4.177276807675886e+17
19110.0	4.187089915958611e+17
19111.0	4.171784161766038e+17
19112.0	4.164624712029488e+17
19113.0	4.185595927243433e+17
19114.0	4.1754719839846234e+17
19115.0	4.17315202286662e+17
19116.0	4.179530973446141e+17
19117.0	4.180543582590293e+17
19118.0	4.167553693777925e+17
19119.0	3.580253267382784e+17
19120.0	4.172814500932261e+17
19121.0	4.1767337886132883e+17
19122.0	4.1785420677119994e+17
19123.0	4.178157919098196e+17
19124.0	4.176875819630589e+17
19125.0	4.1771149313092256e+17
19126.0	4.174614822737236e+17
19127.0	4.0436224606862726e+17
19128.0	4.1718962908910906e+17
19129.0	4.168205204105889e+17
19130.0	4.172447778253482e+17
19131.0	4.172459325871444e+17
19132.0	4.170535856504829e+17
19133.0	4.1678457291844256e+17
19134.0	4.16948801380898e+17
19135.0	4.16697531603353e+17
