# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.24651618454734e+17
19001.0	3.2639633801434195e+17
19002.0	3.259202726614341e+17
19003.0	3.261909294208321e+17
19004.0	3.196867738337231e+17
19005.0	3.2439635063165843e+17
19006.0	3.251313217022612e+17
19007.0	3.256031579734035e+17
19008.0	3.260944245675355e+17
19009.0	3.270575618960042e+17
19010.0	3.24974488356998e+17
19011.0	3.222226969034785e+17
19012.0	3.1910318022764365e+17
19013.0	3.265399537445546e+17
19014.0	3.214442143678501e+17
19015.0	3.210960822424885e+17
19016.0	3.228941244082805e+17
19017.0	3.2597723490986406e+17
19018.0	3.24414693826016e+17
19019.0	3.2505956855535014e+17
19020.0	3.245204824915942e+17
19021.0	3.24563859109752e+17
19022.0	3.260462845132811e+17
19023.0	3.23123971952919e+17
19024.0	3.25714570152072e+17
19025.0	3.2375648072062906e+17
19026.0	3.2427107809580595e+17
19027.0	3.243821684315483e+17
19028.0	3.2189566037961376e+17
19029.0	3.2008248310279514e+17
19030.0	3.184471125437137e+17
19031.0	3.229092013233513e+17
19032.0	3.2492305626344e+17
19033.0	3.202636743442397e+17
19034.0	3.224266613981223e+17
19035.0	3.2408612882786995e+17
19036.0	3.233440183178569e+17
19037.0	3.221254557401138e+17
19038.0	3.225179691242821e+17
19039.0	3.22403650887135e+17
19040.0	3.214527924185736e+17
19041.0	3.2241218304519264e+17
19042.0	3.1352911777408365e+17
19043.0	3.221727347387037e+17
19044.0	3.250197414718126e+17
19045.0	3.2283679687092966e+17
19046.0	3.217046983671846e+17
19047.0	3.205153267122188e+17
19048.0	3.220118175743993e+17
19049.0	3.02444803924491e+17
19050.0	3.2286584871758624e+17
19051.0	3.205369081888757e+17
19052.0	3.199404866535413e+17
19053.0	3.2145549984180717e+17
19054.0	3.1860353142182765e+17
19055.0	3.1898771872808934e+17
19056.0	3.220905805567287e+17
19057.0	3.229446871624341e+17
19058.0	3.119083650984458e+17
19059.0	3.1283904463066285e+17
19060.0	3.226852670832658e+17
19061.0	3.200849851449369e+17
19062.0	3.1686177527781184e+17
19063.0	3.226804791454394e+17
19064.0	3.225537192394736e+17
19065.0	3.219513654553268e+17
19066.0	3.190282009269649e+17
19067.0	3.147684497763033e+17
19068.0	3.229749929661797e+17
19069.0	3.2183311694561306e+17
19070.0	3.175881730162684e+17
19071.0	3.1928580917166816e+17
19072.0	3.1787841801420346e+17
19073.0	3.23437241827328e+17
19074.0	3.173189495204469e+17
19075.0	3.218359066121574e+17
19076.0	3.20456656752912e+17
19077.0	3.2091741971196365e+17
19078.0	3.209144269712018e+17
19079.0	3.188010829305163e+17
19080.0	3.20878694192475e+17
19081.0	3.2202483578525075e+17
19082.0	3.228990892059323e+17
19083.0	3.2017799785568096e+17
19084.0	3.212505939705839e+17
19085.0	3.2029488880899603e+17
19086.0	3.1304130969818426e+17
19087.0	3.1399669707133146e+17
19088.0	3.143704935836232e+17
19089.0	3.199684558804325e+17
19090.0	3.209912218812436e+17
19091.0	3.193918999319947e+17
19092.0	3.1260801387290003e+17
19093.0	3.192195714995587e+17
19094.0	3.202375221597531e+17
19095.0	3.175503798206425e+17
19096.0	3.200723312093859e+17
19097.0	3.192011961488759e+17
19098.0	3.1771033939039123e+17
19099.0	3.155235210351999e+17
19100.0	3.206433192192678e+17
19101.0	3.196643139999078e+17
19102.0	3.201294837743628e+17
19103.0	3.169247945206394e+17
19104.0	3.210077404484947e+17
19105.0	3.107821876936983e+17
19106.0	3.1952511536114285e+17
19107.0	3.166047936970678e+17
19108.0	3.147787216967004e+17
19109.0	3.1808731567445645e+17
19110.0	3.1761858151055814e+17
19111.0	3.10869601148374e+17
19112.0	3.137613185679367e+17
19113.0	3.1945664215996314e+17
19114.0	3.149856047278749e+17
19115.0	3.1852552180640704e+17
19116.0	3.1505188462265184e+17
19117.0	3.1604624036550086e+17
19118.0	3.148501303514446e+17
19119.0	3.099588372900515e+17
19120.0	3.158093026295805e+17
19121.0	3.146275159190193e+17
19122.0	3.193449804551522e+17
19123.0	3.205127972323319e+17
19124.0	3.192207438774262e+17
19125.0	3.189614625947658e+17
19126.0	3.1801677279395936e+17
19127.0	3.178186710275386e+17
19128.0	3.166565547988271e+17
19129.0	3.194069754140003e+17
19130.0	3.1976012584932646e+17
19131.0	3.189641744919187e+17
19132.0	3.172730361872409e+17
19133.0	3.1936015841798746e+17
19134.0	3.182473419336366e+17
19135.0	3.2003839331314605e+17
19136.0	3.176909313321649e+17
19137.0	3.148066391938351e+17
19138.0	3.180137613885454e+17
19139.0	3.197437974588066e+17
19140.0	3.1981997108756294e+17
19141.0	3.194371502855493e+17
19142.0	3.183511793041393e+17
19143.0	3.175176777061733e+17
19144.0	3.158030619945619e+17
