# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.760255611120297e+17
19001.0	6.758250184354472e+17
19002.0	6.757773933718186e+17
19003.0	6.756444370807465e+17
19004.0	6.755156972535807e+17
19005.0	6.753939343015936e+17
19006.0	6.752699599028223e+17
19007.0	6.75058075758319e+17
19008.0	6.749710193437353e+17
19009.0	6.748281858162688e+17
19010.0	6.744020623556602e+17
19011.0	6.746033199513597e+17
19012.0	6.740864739049466e+17
19013.0	6.743850211781289e+17
19014.0	6.742174551681705e+17
19015.0	6.741071235820202e+17
19016.0	6.739719565432148e+17
19017.0	6.738723187545428e+17
19018.0	6.737277645837652e+17
19019.0	6.73624158913604e+17
19020.0	6.734884391354368e+17
19021.0	6.733785797580116e+17
19022.0	6.732517935677439e+17
19023.0	6.730983306253652e+17
19024.0	6.729832979933865e+17
19025.0	6.728361034383359e+17
19026.0	6.726914649620479e+17
19027.0	6.722584009768955e+17
19028.0	6.725071283071658e+17
19029.0	6.723657961308159e+17
19030.0	6.722629097837908e+17
19031.0	6.721421960369494e+17
19032.0	6.720108100233897e+17
19033.0	6.718126469152765e+17
19034.0	6.717431454105597e+17
19035.0	6.715602298557779e+17
19036.0	6.506692274203292e+17
19037.0	6.713381007742291e+17
19038.0	6.712340498786985e+17
19039.0	6.711274828201983e+17
19040.0	6.710063263645695e+17
19041.0	6.708742272494249e+17
19042.0	6.706610826466642e+17
19043.0	6.706287973411497e+17
19044.0	6.704933502626474e+17
19045.0	6.70366130311441e+17
19046.0	6.702029677614419e+17
19047.0	6.701148822743721e+17
19048.0	6.69829098268262e+17
19049.0	6.697742593512787e+17
19050.0	6.697026254624084e+17
19051.0	6.659250379379997e+17
19052.0	6.688622350696448e+17
19053.0	6.693445316553385e+17
19054.0	6.692374224131412e+17
19055.0	6.689126082412548e+17
19056.0	6.689698324589228e+17
19057.0	6.688595131061588e+17
19058.0	6.686870905115988e+17
19059.0	6.686031389305514e+17
19060.0	6.684678570377215e+17
19061.0	6.683649843920895e+17
19062.0	6.682338884146516e+17
19063.0	6.681111703497385e+17
19064.0	6.678820067912364e+17
19065.0	6.677213516660736e+17
19066.0	6.676796610532692e+17
19067.0	6.675980405265748e+17
19068.0	6.67481084666402e+17
19069.0	6.673564125451603e+17
19070.0	6.672085510957737e+17
19071.0	6.670878767753898e+17
19072.0	6.669678993386153e+17
19073.0	6.66848182997265e+17
19074.0	6.667300901311828e+17
19075.0	6.666043785216e+17
19076.0	6.664620887856468e+17
19077.0	6.663390790767956e+17
19078.0	6.6619256092317e+17
19079.0	6.660977112121341e+17
19080.0	6.659605990648489e+17
19081.0	6.658144175740244e+17
19082.0	6.656876813658794e+17
19083.0	6.655103670244691e+17
19084.0	6.652885037219841e+17
19085.0	6.653304030713172e+17
19086.0	6.648806857419434e+17
19087.0	6.643687362658309e+17
19088.0	6.648340070531071e+17
19089.0	6.643220568080383e+17
19090.0	6.646710073819135e+17
19091.0	6.645558772323668e+17
19092.0	6.64231177704789e+17
19093.0	6.64330948452898e+17
19094.0	6.642097510329002e+17
19095.0	6.640872220611923e+17
19096.0	6.639481046171647e+17
19097.0	6.638347680219136e+17
19098.0	6.636973670268927e+17
19099.0	6.635683116482559e+17
19100.0	6.634160703668224e+17
19101.0	6.633187657995604e+17
19102.0	6.631263843297961e+17
19103.0	6.630771613062484e+17
19104.0	6.629572917329919e+17
19105.0	6.628028688542378e+17
19106.0	6.625692819128319e+17
19107.0	6.625528589058047e+17
19108.0	6.62433960034304e+17
19109.0	6.603032045988495e+17
19110.0	6.621200358834172e+17
19111.0	6.620587593389395e+17
19112.0	6.619430719062015e+17
19113.0	6.618244059583827e+17
19114.0	6.616928553183913e+17
19115.0	6.614839988322304e+17
19116.0	6.614327673662121e+17
19117.0	6.61301648040482e+17
19118.0	6.610174876494508e+17
19119.0	6.578371115526779e+17
19120.0	6.607232861645478e+17
19121.0	6.60668768671061e+17
19122.0	6.606982960818857e+17
19123.0	6.605708237733887e+17
19124.0	6.603165659736744e+17
19125.0	6.603036273147903e+17
19126.0	6.601878931854676e+17
19127.0	6.587239618314236e+17
19128.0	6.593782638881443e+17
19129.0	6.597545368573267e+17
19130.0	6.596797816373248e+17
19131.0	6.595478731532969e+17
19132.0	6.59440913228322e+17
19133.0	6.591491536672087e+17
19134.0	6.58933375740587e+17
19135.0	6.590550675292159e+17
19136.0	6.58942754553856e+17
19137.0	6.586908375252992e+17
19138.0	6.586642942918655e+17
19139.0	6.585646028860073e+17
19140.0	6.584411852111872e+17
19141.0	6.583169263686995e+17
19142.0	6.581634302913193e+17
19143.0	6.580191161745408e+17
19144.0	6.579087935362388e+17
19145.0	6.578084959835476e+17
19146.0	6.572126425317381e+17
19147.0	6.57488540143889e+17
19148.0	6.574164782262954e+17
19149.0	6.572905688552788e+17
19150.0	6.571799095541759e+17
19151.0	6.570578636264788e+17
19152.0	6.569088620953599e+17
19153.0	6.567802826304169e+17
19154.0	6.565840094756861e+17
19155.0	6.565451232444415e+17
19156.0	6.562584234819581e+17
19157.0	6.560739770062163e+17
19158.0	6.547846747302555e+17
19159.0	6.558481213554687e+17
19160.0	6.557198651315539e+17
19161.0	6.555691644878848e+17
19162.0	6.525010861271753e+17
19163.0	6.552665084745046e+17
19164.0	6.552557261073066e+17
19165.0	6.550525162029053e+17
19166.0	6.548448910245887e+17
19167.0	6.545844172663465e+17
19168.0	6.547322109777236e+17
19169.0	6.545683318308864e+17
19170.0	6.545054485883561e+17
19171.0	6.541961816528214e+17
19172.0	6.542336416109907e+17
19173.0	6.541260801529171e+17
19174.0	6.53967180623599e+17
19175.0	6.538851332565673e+17
19176.0	6.537596893833897e+17
19177.0	6.535172890208938e+17
19178.0	6.534241137459201e+17
19179.0	6.531232680640515e+17
19180.0	6.532201147531263e+17
19181.0	6.530425033151827e+17
19182.0	6.529876197987667e+17
19183.0	6.528820141446484e+17
19184.0	6.527378362029395e+17
19185.0	6.52625184887057e+17
19186.0	6.525092240556032e+17
19187.0	6.523196590609748e+17
19188.0	6.522468297954644e+17
19189.0	6.521079089943891e+17
19190.0	6.519674429418153e+17
19191.0	6.518195326986921e+17
19192.0	6.517504309111465e+17
19193.0	6.516031375103316e+17
19194.0	6.514709792555007e+17
19195.0	6.513601591028393e+17
19196.0	6.512120627025236e+17
19197.0	6.510592354069161e+17
19198.0	6.507911402487805e+17
19199.0	6.350178876740904e+17
19200.0	6.392801482768449e+17
19201.0	6.504402505083561e+17
19202.0	6.504440054590122e+17
19203.0	6.50301226038067e+17
19204.0	6.502073557669203e+17
19205.0	6.50107734336034e+17
19206.0	6.499798662949545e+17
19207.0	6.497875345276925e+17
19208.0	6.495821154134697e+17
19209.0	6.49606551708194e+17
19210.0	6.494884137533437e+17
19211.0	6.493736650757459e+17
19212.0	6.492438296963753e+17
19213.0	6.488982865051647e+17
19214.0	6.486814657347585e+17
19215.0	6.487913279782911e+17
19216.0	6.487426776170495e+17
19217.0	6.48610846937361e+17
19218.0	6.478565628794188e+17
19219.0	6.482453352939516e+17
19220.0	6.482145509900287e+17
19221.0	6.478587039318017e+17
19222.0	6.479814712098815e+17
19223.0	6.478461691843924e+17
19224.0	6.477019741159423e+17
19225.0	6.47496286356548e+17
19226.0	6.474666083702099e+17
19227.0	6.473409798078464e+17
19228.0	6.472333196438185e+17
19229.0	6.47107057951266e+17
19230.0	6.469564837658623e+17
19231.0	6.468320077982378e+17
19232.0	6.467198232384851e+17
19233.0	6.465435202835796e+17
19234.0	6.464559327302995e+17
19235.0	6.463210728543572e+17
19236.0	6.462233084515667e+17
19237.0	6.460819614553428e+17
19238.0	6.458713464373247e+17
19239.0	6.458428498466131e+17
19240.0	6.456876290714282e+17
19241.0	6.455623677902847e+17
19242.0	6.454494286752425e+17
19243.0	6.452033942279506e+17
19244.0	6.452093990032723e+17
19245.0	6.450784984104959e+17
19246.0	6.449411918572202e+17
19247.0	6.448186379294036e+17
19248.0	6.446954405953536e+17
