# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2603282327906963e+17
19001.0	3.1245533456629037e+17
19002.0	3.2696638380878464e+17
19003.0	3.225984620123416e+17
19004.0	3.174660475016539e+17
19005.0	3.105974211925111e+17
19006.0	3.09121601852735e+17
19007.0	3.2565075668282144e+17
19008.0	3.151673562933866e+17
19009.0	3.134513132251733e+17
19010.0	2.894513441515701e+17
19011.0	3.160848678431503e+17
19012.0	2.970903484475945e+17
19013.0	3.2426275023530445e+17
19014.0	3.168156668045885e+17
19015.0	2.976126544292441e+17
19016.0	2.99817472989581e+17
19017.0	3.21030320623894e+17
19018.0	3.204339320837406e+17
19019.0	3.1889220030518016e+17
19020.0	3.2188243182442445e+17
19021.0	3.224002654197056e+17
19022.0	3.209601038854917e+17
19023.0	3.170858322711797e+17
19024.0	3.0589667938139456e+17
19025.0	3.181274835801479e+17
19026.0	3.101140653353577e+17
19027.0	2.953751049535275e+17
19028.0	3.201590888497099e+17
19029.0	3.179805608159937e+17
19030.0	3.197556376294742e+17
19031.0	3.163245005591918e+17
19032.0	3.180656548205943e+17
19033.0	3.1039627747216915e+17
19034.0	3.215249333638471e+17
19035.0	3.1909589094672083e+17
19036.0	2.3625357768788858e+17
19037.0	3.1799173961482016e+17
19038.0	3.173344878089455e+17
19039.0	3.217760976546522e+17
19040.0	3.23325769320586e+17
19041.0	3.212608047240489e+17
19042.0	2.8665554249533344e+17
19043.0	3.23034489832516e+17
19044.0	3.216681302928012e+17
19045.0	3.2190295867828883e+17
19046.0	3.0946409634419296e+17
19047.0	3.1775577621570445e+17
19048.0	2.9100118145758074e+17
19049.0	2.619911987090179e+17
19050.0	3.132405887008823e+17
19051.0	2.533353079875898e+17
19052.0	3.039901594768528e+17
19053.0	3.2032252284108294e+17
19054.0	3.222892942371525e+17
19055.0	2.8498638153979146e+17
19056.0	3.1284641482670266e+17
19057.0	3.221457532354547e+17
19058.0	2.914714177415434e+17
19059.0	3.0827208294181056e+17
19060.0	3.146530134075986e+17
19061.0	3.2287404337397843e+17
19062.0	3.2138137478102726e+17
19063.0	3.225844635926517e+17
19064.0	3.064905711921971e+17
19065.0	3.0307909796277216e+17
19066.0	3.020420291406606e+17
19067.0	3.1721497618458906e+17
19068.0	3.209806898440856e+17
19069.0	3.225696082766505e+17
19070.0	3.156321270147704e+17
19071.0	3.179588090156462e+17
19072.0	3.067266397634449e+17
19073.0	3.172149102990623e+17
19074.0	3.228118925268307e+17
19075.0	3.215512546137442e+17
19076.0	3.070059840449168e+17
19077.0	3.166811122040696e+17
19078.0	3.068978786555081e+17
19079.0	3.177765983136463e+17
19080.0	3.1988912907878445e+17
19081.0	3.1003886709198765e+17
19082.0	3.1206754672968454e+17
19083.0	3.107162291524811e+17
19084.0	3.001069002730416e+17
19085.0	3.1157988010666074e+17
19086.0	2.7653144953489597e+17
19087.0	2.650800227964476e+17
19088.0	2.96018275257526e+17
19089.0	2.7980864691023082e+17
19090.0	3.172595685217636e+17
19091.0	3.122144820767559e+17
19092.0	2.844911412620164e+17
19093.0	3.211743085636258e+17
19094.0	3.2104594342762003e+17
19095.0	3.1963447540667923e+17
19096.0	3.1794872968368794e+17
19097.0	3.192950848749564e+17
19098.0	3.081416678397324e+17
19099.0	3.060044132952875e+17
19100.0	2.98019517645876e+17
19101.0	3.090776317056197e+17
19102.0	2.9546426526593786e+17
19103.0	3.173399997885128e+17
19104.0	3.1876862558864006e+17
19105.0	2.944906861827986e+17
19106.0	3.0617936054626445e+17
19107.0	3.1035490213122464e+17
19108.0	3.032382930157509e+17
19109.0	2.8640928875584378e+17
19110.0	3.140267305598922e+17
19111.0	3.0882382797426886e+17
19112.0	3.0096052753965715e+17
19113.0	3.1876291532335814e+17
19114.0	3.1442257226410035e+17
19115.0	2.944615286396623e+17
19116.0	3.110668976433816e+17
19117.0	3.165243484143598e+17
19118.0	2.97162632523521e+17
19119.0	2.040937919982002e+17
19120.0	3.012962074754802e+17
19121.0	3.067424730513222e+17
19122.0	3.167571719574923e+17
19123.0	3.187590755429058e+17
19124.0	3.106895233198674e+17
19125.0	3.186540370285865e+17
19126.0	3.1894039450091437e+17
19127.0	2.5313206522788035e+17
19128.0	3.1448179398409594e+17
19129.0	3.0544077304188346e+17
19130.0	3.153362062497097e+17
