# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.960450469451092e+17
19001.0	6.959084598547796e+17
19002.0	6.957889507819519e+17
19003.0	6.956606110214825e+17
19004.0	6.95532287828514e+17
19005.0	6.954042566989139e+17
19006.0	6.952759174976852e+17
19007.0	6.951469947988649e+17
19008.0	6.950140852742825e+17
19009.0	6.948835052661417e+17
19010.0	6.948016246226943e+17
19011.0	6.947412475467092e+17
19012.0	6.946060256324266e+17
19013.0	6.944856289050623e+17
19014.0	6.943520982739625e+17
19015.0	6.9423495919261e+17
19016.0	6.941123590575444e+17
19017.0	6.939877953590612e+17
19018.0	6.938578463839572e+17
19019.0	6.937293094212948e+17
19020.0	6.935989424837972e+17
19021.0	6.934717384709459e+17
19022.0	6.933437403365375e+17
19023.0	6.932102390655657e+17
19024.0	6.930831190086996e+17
19025.0	6.929558215327741e+17
19026.0	6.928247214309375e+17
19027.0	6.926942152425472e+17
19028.0	6.925680208685738e+17
19029.0	6.92438497894946e+17
19030.0	6.923107128311807e+17
19031.0	6.921814520015529e+17
19032.0	6.920521548911956e+17
19033.0	6.9191500562432e+17
19034.0	6.917920670089215e+17
19035.0	6.916590201907881e+17
19036.0	6.912710156834131e+17
19037.0	6.914029440903849e+17
19038.0	6.912736919289855e+17
19039.0	6.911465952204116e+17
19040.0	6.910172310011903e+17
19041.0	6.908877967370922e+17
19042.0	6.907498826388819e+17
19043.0	6.906288764791465e+17
19044.0	6.904983108714496e+17
19045.0	6.903697975366996e+17
19046.0	6.902360440482473e+17
19047.0	6.901091691484499e+17
19048.0	6.899637680078847e+17
19049.0	6.898446016096938e+17
19050.0	6.897180208704168e+17
19051.0	6.895461257095848e+17
19052.0	6.894550306695849e+17
19053.0	6.893330127738195e+17
19054.0	6.892035044802559e+17
19055.0	6.89051850051857e+17
19056.0	6.889423177602387e+17
19057.0	6.888138188259327e+17
19058.0	6.886834135105535e+17
19059.0	6.885550490036906e+17
19060.0	6.884236058776916e+17
19061.0	6.882957977452543e+17
19062.0	6.881656663878313e+17
19063.0	6.880360419120468e+17
19064.0	6.878962860250452e+17
19065.0	6.877613442902697e+17
19066.0	6.876417214119933e+17
19067.0	6.875172563495594e+17
19068.0	6.873875045067434e+17
19069.0	6.87257804673297e+17
19070.0	6.871259527424681e+17
19071.0	6.869982574368084e+17
19072.0	6.868684616237055e+17
19073.0	6.867382486870697e+17
19074.0	6.86608872514082e+17
19075.0	6.864790517448703e+17
19076.0	6.863475389235199e+17
19077.0	6.862182157385727e+17
19078.0	6.860873977036799e+17
19079.0	6.859596299763711e+17
19080.0	6.858285815343786e+17
19081.0	6.856964784346452e+17
19082.0	6.855665916051455e+17
19083.0	6.854306963652607e+17
19084.0	6.852902328991743e+17
19085.0	6.851805310877693e+17
19086.0	6.850180827578367e+17
19087.0	6.849143569907711e+17
19088.0	6.847840625448276e+17
19089.0	6.846417853917865e+17
19090.0	6.84528200843264e+17
19091.0	6.843990828296872e+17
19092.0	6.842659379347456e+17
19093.0	6.841415299847508e+17
19094.0	6.840115880001536e+17
19095.0	6.838816746766336e+17
19096.0	6.837506301493247e+17
19097.0	6.836218786480127e+17
19098.0	6.834920272603817e+17
19099.0	6.833620825494868e+17
19100.0	6.832318863900671e+17
19101.0	6.831022672270675e+17
19102.0	6.829642655378089e+17
19103.0	6.828426858070015e+17
19104.0	6.827127760486397e+17
19105.0	6.825823076089855e+17
19106.0	6.824516313415679e+17
19107.0	6.823216278405119e+17
19108.0	6.821925957402623e+17
19109.0	6.820431328357033e+17
19110.0	6.819312209756159e+17
19111.0	6.818031608354132e+17
19112.0	6.816733664903167e+17
19113.0	6.815434598776831e+17
19114.0	6.814133758459903e+17
19115.0	6.812794532571817e+17
19116.0	6.811515717244244e+17
19117.0	6.810218017062911e+17
19118.0	6.808853428917587e+17
19119.0	6.804158229250042e+17
19120.0	6.806297413069481e+17
19121.0	6.805019145797632e+17
19122.0	6.803738603814911e+17
19123.0	6.80243884143411e+17
19124.0	6.801123854428841e+17
19125.0	6.79983599128849e+17
19126.0	6.798521324448425e+17
19127.0	6.795797045706751e+17
19128.0	6.795895697833983e+17
19129.0	6.794563358294015e+17
19130.0	6.79332524728866e+17
19131.0	6.792038234892969e+17
19132.0	6.790736328523775e+17
19133.0	6.78936590680064e+17
19134.0	6.7881249275904e+17
19135.0	6.786835749535741e+17
19136.0	6.785539512467455e+17
19137.0	6.784108542470825e+17
19138.0	6.78292722164258e+17
19139.0	6.781639287898111e+17
19140.0	6.780340299366399e+17
19141.0	6.779040033669119e+17
19142.0	6.777717772342612e+17
19143.0	6.776394122701482e+17
19144.0	6.775105118011391e+17
19145.0	6.773837165232127e+17
19146.0	6.772028357651114e+17
19147.0	6.77116041634338e+17
19148.0	6.769933027377151e+17
19149.0	6.768632310792191e+17
19150.0	6.767325529243647e+17
19151.0	6.766030172979199e+17
19152.0	6.764192666572116e+17
19153.0	6.762372010781353e+17
19154.0	6.760986671316991e+17
19155.0	6.759786920017919e+17
19156.0	6.758483969966077e+17
19157.0	6.757171599507455e+17
19158.0	6.755756461610323e+17
19159.0	6.754560054569642e+17
19160.0	6.753268202646186e+17
19161.0	6.751972057153535e+17
19162.0	6.750360980247892e+17
19163.0	6.749347135881215e+17
19164.0	6.748071433426259e+17
19165.0	6.746763741014698e+17
19166.0	6.745369597007187e+17
19167.0	6.744135914487807e+17
19168.0	6.742852347013801e+17
19169.0	6.741547947130879e+17
19170.0	6.740256012020394e+17
19171.0	6.738937952687444e+17
19172.0	6.737649513529343e+17
19173.0	6.736347265324372e+17
19174.0	6.734997499849385e+17
19175.0	6.733740191514623e+17
19176.0	6.732436680824148e+17
19177.0	6.731002372860585e+17
19178.0	6.729815825929555e+17
19179.0	6.728497175898794e+17
19180.0	6.727205086298111e+17
19181.0	6.725814785671167e+17
19182.0	6.724592155841876e+17
19183.0	6.723299856525993e+17
19184.0	6.72198577688849e+17
19185.0	6.720682715687593e+17
19186.0	6.719378960329386e+17
19187.0	6.718010204443988e+17
19188.0	6.716763182639785e+17
19189.0	6.715460045242365e+17
19190.0	6.714150432538623e+17
19191.0	6.712813894500352e+17
19192.0	6.711534168309759e+17
19193.0	6.710223107872083e+17
19194.0	6.708902137692159e+17
19195.0	6.707600847186601e+17
19196.0	6.706277235993258e+17
19197.0	6.704957673002326e+17
19198.0	6.703598727593984e+17
19199.0	6.700396835766272e+17
19200.0	6.69959306940689e+17
19201.0	6.699674672387412e+17
19202.0	6.6984099708928e+17
19203.0	6.69710936056354e+17
19204.0	6.695779849382568e+17
19205.0	6.694478800049492e+17
