# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.541373455215272e+17
19001.0	7.539941296133459e+17
19002.0	7.538583233626111e+17
19003.0	7.537186415749802e+17
19004.0	7.535789333632339e+17
19005.0	7.534393375588352e+17
19006.0	7.532995429444264e+17
19007.0	7.531560057525587e+17
19008.0	7.530175976352426e+17
19009.0	7.528770344845311e+17
19010.0	7.52723567138133e+17
19011.0	7.525986645398867e+17
19012.0	7.524511814866259e+17
19013.0	7.523200251811156e+17
19014.0	7.521771221680127e+17
19015.0	7.520388584745641e+17
19016.0	7.51897481908497e+17
19017.0	7.51757861078084e+17
19018.0	7.516187049765544e+17
19019.0	7.514788168291668e+17
19020.0	7.513368564159827e+17
19021.0	7.511976499828051e+17
19022.0	7.510578534110547e+17
19023.0	7.509165366837245e+17
19024.0	7.507759849974441e+17
19025.0	7.506358755306156e+17
19026.0	7.504942213016233e+17
19027.0	7.50348819042577e+17
19028.0	7.502150024298493e+17
19029.0	7.50074418167808e+17
19030.0	7.499338452303871e+17
19031.0	7.497932275537236e+17
19032.0	7.496525827538944e+17
19033.0	7.495085380512425e+17
19034.0	7.493711807468884e+17
19035.0	7.492287381285545e+17
19036.0	7.486462614306815e+17
19037.0	7.489487744882004e+17
19038.0	7.488072873323177e+17
19039.0	7.486674992889855e+17
19040.0	7.485267071292756e+17
19041.0	7.483858653369684e+17
19042.0	7.48242010776098e+17
19043.0	7.481042264915965e+17
19044.0	7.479632706142205e+17
19045.0	7.47822468248371e+17
19046.0	7.476797264363519e+17
19047.0	7.475401204258131e+17
19048.0	7.473923313281704e+17
19049.0	7.472563101892607e+17
19050.0	7.47116207433318e+17
19051.0	7.469079895998461e+17
19052.0	7.468242949199186e+17
19053.0	7.466939098071037e+17
19054.0	7.465538522098344e+17
19055.0	7.464032750185132e+17
19056.0	7.462710364427603e+17
19057.0	7.461308299476991e+17
19058.0	7.459897886463318e+17
19059.0	7.458486872266067e+17
19060.0	7.45706768756463e+17
19061.0	7.455666009888084e+17
19062.0	7.454253438205952e+17
19063.0	7.452843320191658e+17
19064.0	7.451389817694889e+17
19065.0	7.449954149378729e+17
19066.0	7.448587401865897e+17
19067.0	7.447199220061523e+17
19068.0	7.445788527427584e+17
19069.0	7.444377608301225e+17
19070.0	7.442962543804415e+17
