# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.906776481955837e+17
19001.0	6.897568089549471e+17
19002.0	6.904485284675581e+17
19003.0	6.902764442834259e+17
19004.0	6.901580067154602e+17
19005.0	6.899862969428648e+17
19006.0	6.898633526651561e+17
19007.0	6.897424756200788e+17
19008.0	6.891835319036584e+17
19009.0	6.883336647606268e+17
19010.0	6.862596084159802e+17
19011.0	6.889519076868095e+17
19012.0	6.882369487940255e+17
19013.0	6.889197345789266e+17
19014.0	6.883516659444385e+17
19015.0	6.883731335806986e+17
19016.0	6.882827050855081e+17
19017.0	6.883425800333994e+17
19018.0	6.882114147101352e+17
19019.0	6.881009458304339e+17
19020.0	6.879095746286938e+17
19021.0	6.879353790354771e+17
19022.0	6.877799932843352e+17
19023.0	6.873485666156536e+17
19024.0	6.87361293462186e+17
19025.0	6.873349837815807e+17
19026.0	6.870972674779817e+17
19027.0	6.869179558090067e+17
19028.0	6.869940705427452e+17
19029.0	6.867431048522408e+17
19030.0	6.868333699093844e+17
19031.0	6.867255730110463e+17
19032.0	6.865632384166569e+17
19033.0	6.856514301416776e+17
19034.0	6.860827609006079e+17
19035.0	6.85079311207628e+17
19036.0	6.666228057767914e+17
19037.0	6.85201531828087e+17
19038.0	6.855292764902737e+17
19039.0	6.856284483616765e+17
19040.0	6.855589750986068e+17
19041.0	6.854031353839613e+17
19042.0	6.844748936161955e+17
19043.0	6.851877784955562e+17
19044.0	6.849943404107091e+17
19045.0	6.849230524121087e+17
19046.0	6.843275279335421e+17
19047.0	6.843381368662693e+17
19048.0	6.831507372332361e+17
19049.0	6.835624675901427e+17
19050.0	6.837658568709466e+17
19051.0	6.805497343290006e+17
19052.0	6.827899146818899e+17
19053.0	6.838356755349501e+17
19054.0	6.837247855471276e+17
19055.0	6.815753839837257e+17
19056.0	6.832988462863706e+17
19057.0	6.833688537639593e+17
19058.0	6.830715273128613e+17
19059.0	6.830662759743488e+17
19060.0	6.829047404647763e+17
19061.0	6.829219528398164e+17
19062.0	6.827317640123731e+17
19063.0	6.826206464136531e+17
19064.0	6.816415008249183e+17
19065.0	6.809391213488818e+17
19066.0	6.81718818065612e+17
19067.0	6.820427461208744e+17
19068.0	6.820108406794921e+17
19069.0	6.818970353707689e+17
19070.0	6.815629858308093e+17
19071.0	6.816025750274048e+17
19072.0	6.814863248588799e+17
19073.0	6.81353532425284e+17
19074.0	6.812885927155027e+17
19075.0	6.811594256285696e+17
19076.0	6.809158138811732e+17
19077.0	6.807600212825427e+17
19078.0	6.804441516037457e+17
19079.0	6.806332067807232e+17
19080.0	6.804020754644992e+17
19081.0	6.799840992296955e+17
19082.0	6.800038264395091e+17
19083.0	6.79209481325772e+17
19084.0	6.781289787730614e+17
19085.0	6.797280163485014e+17
19086.0	6.766239772835834e+17
19087.0	6.791161065417385e+17
19088.0	6.786507464157859e+17
19089.0	6.776563289467603e+17
19090.0	6.788858900032172e+17
19091.0	6.788717982602588e+17
19092.0	6.783185641100635e+17
19093.0	6.788014492964178e+17
19094.0	6.787050263019519e+17
19095.0	6.786055912379732e+17
19096.0	6.783891290106537e+17
19097.0	6.783278741367465e+17
19098.0	6.781444603685545e+17
19099.0	6.780060642749101e+17
19100.0	6.778916777754623e+17
19101.0	6.777627218717353e+17
19102.0	6.76983424872174e+17
19103.0	6.775390114676733e+17
19104.0	6.774710801705642e+17
19105.0	6.771726485902679e+17
19106.0	6.771131031049555e+17
19107.0	6.768770237683027e+17
19108.0	6.767728695530836e+17
19109.0	6.755862601968292e+17
19110.0	6.763189317053098e+17
19111.0	6.764748576828073e+17
19112.0	6.763921169973247e+17
19113.0	6.762954286432255e+17
19114.0	6.761052725313533e+17
19115.0	6.756603522973699e+17
19116.0	6.757073112356177e+17
19117.0	6.755313332693674e+17
19118.0	6.745132184021674e+17
19119.0	6.491550691360433e+17
19120.0	6.747749250061651e+17
19121.0	6.750679398525608e+17
19122.0	6.751413715599359e+17
19123.0	6.749992353355092e+17
19124.0	6.747105438378664e+17
19125.0	6.746334665812649e+17
19126.0	6.73975577625668e+17
19127.0	6.631321545037137e+17
19128.0	6.7336888979729e+17
19129.0	6.734450725486578e+17
19130.0	6.739792876972716e+17
19131.0	6.739946359838036e+17
19132.0	6.738602622975999e+17
19133.0	6.732995260055548e+17
19134.0	6.7350914138112e+17
19135.0	6.73476842094592e+17
19136.0	6.733245053228372e+17
19137.0	6.722492864746836e+17
19138.0	6.729585512502612e+17
19139.0	6.730108068255059e+17
19140.0	6.729120471842815e+17
19141.0	6.727842719771305e+17
19142.0	6.724221591879679e+17
19143.0	6.72142197504956e+17
19144.0	6.720215646382761e+17
19145.0	6.722411198152703e+17
19146.0	6.674303948248476e+17
19147.0	6.714518896552616e+17
19148.0	6.71810656018978e+17
19149.0	6.716675660098217e+17
19150.0	6.715875797237757e+17
19151.0	6.714558759916884e+17
19152.0	6.713348516566355e+17
19153.0	6.709375061546322e+17
19154.0	6.703010543566844e+17
19155.0	6.708918673036627e+17
19156.0	6.707891109800617e+17
19157.0	6.704567313323347e+17
19158.0	6.697897370320892e+17
19159.0	6.701980205099689e+17
19160.0	6.701621327167487e+17
19161.0	6.699516806474409e+17
19162.0	6.680957590787418e+17
19163.0	6.69380079989555e+17
19164.0	6.697502029905919e+17
19165.0	6.694845598924796e+17
19166.0	6.687170481182029e+17
19167.0	6.692266654913875e+17
19168.0	6.692348697597268e+17
19169.0	6.691181765328896e+17
19170.0	6.69069899604514e+17
19171.0	6.68856051896593e+17
19172.0	6.687700467843072e+17
19173.0	6.687085167640573e+17
19174.0	6.681932916064261e+17
19175.0	6.684158440330579e+17
19176.0	6.683045104276822e+17
19177.0	6.669806341543245e+17
19178.0	6.679927350187347e+17
19179.0	6.678268337280339e+17
19180.0	6.677200106771798e+17
19181.0	6.668453428243108e+17
19182.0	6.673802833778002e+17
19183.0	6.674552891375615e+17
19184.0	6.672912531936596e+17
19185.0	6.671004684255235e+17
19186.0	6.670577323125418e+17
19187.0	6.663217902256125e+17
19188.0	6.667837352094378e+17
19189.0	6.666748259816788e+17
19190.0	6.66535488126976e+17
19191.0	6.661376276343469e+17
19192.0	6.662733383947604e+17
19193.0	6.660499032069459e+17
19194.0	6.657526911904431e+17
19195.0	6.656896029163519e+17
19196.0	6.652775030412627e+17
19197.0	6.64879337972258e+17
19198.0	6.633478654612819e+17
19199.0	6.519352904559261e+17
19200.0	6.537900334252049e+17
19201.0	6.631902347089236e+17
19202.0	6.643301288858964e+17
19203.0	6.645224008144211e+17
19204.0	6.644079059621204e+17
19205.0	6.643987739137368e+17
19206.0	6.643053438347945e+17
19207.0	6.632942870724599e+17
19208.0	6.627829275951087e+17
19209.0	6.639547671991636e+17
19210.0	6.639040802237096e+17
19211.0	6.63903775367714e+17
19212.0	6.637227039784959e+17
19213.0	6.628241933249179e+17
19214.0	6.627041161336159e+17
19215.0	6.632836956859049e+17
19216.0	6.63191188353843e+17
19217.0	6.627033430534828e+17
19218.0	6.578097953789228e+17
19219.0	6.611178843275245e+17
19220.0	6.623907547185155e+17
19221.0	6.606294751029937e+17
19222.0	6.620521589724503e+17
19223.0	6.621250569546413e+17
19224.0	6.617758717793615e+17
19225.0	6.61192082823577e+17
19226.0	6.617484386544296e+17
19227.0	6.616765667388076e+17
19228.0	6.617604446399148e+17
19229.0	6.616313540990291e+17
19230.0	6.614704605975891e+17
19231.0	6.612924482540882e+17
19232.0	6.612015932680874e+17
19233.0	6.605595103373989e+17
19234.0	6.608554587499176e+17
19235.0	6.605804146786304e+17
19236.0	6.607512571390634e+17
19237.0	6.605101763745107e+17
19238.0	6.598020028170237e+17
19239.0	6.6039722278912e+17
19240.0	6.602174184292352e+17
19241.0	6.599515395413336e+17
19242.0	6.598805227743917e+17
19243.0	6.585119244550124e+17
19244.0	6.597714294166868e+17
19245.0	6.595746097441449e+17
19246.0	6.594032645963776e+17
19247.0	6.592644824869546e+17
19248.0	6.592539219285332e+17
19249.0	6.591145320644608e+17
19250.0	6.588160618266621e+17
19251.0	6.580464315094309e+17
19252.0	6.563557234354862e+17
19253.0	6.584210478683475e+17
19254.0	6.584750936424447e+17
19255.0	6.567586047896198e+17
19256.0	6.580593461908827e+17
19257.0	6.580860888634708e+17
19258.0	6.57962850984482e+17
19259.0	6.571727962942116e+17
19260.0	6.571093791866871e+17
19261.0	6.57438252605986e+17
19262.0	6.568901553597098e+17
19263.0	6.564898395215182e+17
19264.0	6.533827790897116e+17
19265.0	6.554820081789597e+17
19266.0	6.553707403542545e+17
19267.0	6.567713232475476e+17
19268.0	6.565915300025684e+17
19269.0	6.564519410488659e+17
19270.0	6.561344160879955e+17
19271.0	6.539232213816695e+17
19272.0	6.557225105489916e+17
19273.0	6.530247273654944e+17
19274.0	6.521753004845674e+17
19275.0	6.556929888703827e+17
19276.0	6.554510858125308e+17
19277.0	6.553495156381011e+17
19278.0	6.55248491771767e+17
19279.0	6.548891845525499e+17
19280.0	6.544095131817302e+17
19281.0	6.54752066533239e+17
19282.0	6.547483442282495e+17
19283.0	6.544978535426732e+17
19284.0	6.540504005782188e+17
19285.0	6.533557951048357e+17
19286.0	6.537778574305957e+17
19287.0	6.538962689239721e+17
19288.0	6.473159707110007e+17
19289.0	6.4139770633474e+17
19290.0	6.534943029067775e+17
19291.0	6.515078155905788e+17
19292.0	6.534674887912106e+17
19293.0	6.533401887287977e+17
19294.0	6.531483110648488e+17
19295.0	6.531185564625578e+17
19296.0	6.528674206930264e+17
19297.0	6.526107002077181e+17
19298.0	6.524570553024512e+17
19299.0	6.524845575634943e+17
19300.0	6.523903654494205e+17
19301.0	6.522509599266132e+17
19302.0	6.520054328502947e+17
19303.0	6.514088096038908e+17
19304.0	6.516483721003008e+17
19305.0	6.515509541470204e+17
19306.0	6.514746704527357e+17
19307.0	6.51009053705284e+17
19308.0	6.50971747957691e+17
19309.0	6.505595628683263e+17
19310.0	6.500882376032257e+17
19311.0	6.503862238882473e+17
19312.0	6.505152157930836e+17
19313.0	6.504155444499796e+17
19314.0	6.329404203117274e+17
19315.0	6.339704681136324e+17
19316.0	6.498448694050817e+17
19317.0	6.498496553855663e+17
19318.0	6.497413258106194e+17
19319.0	6.497451321414998e+17
19320.0	6.495880939044863e+17
19321.0	6.493559614778025e+17
19322.0	6.488255625166848e+17
19323.0	6.488931935715327e+17
19324.0	6.48880469521203e+17
19325.0	6.485894550781951e+17
19326.0	6.486349641154559e+17
19327.0	6.484841967124479e+17
19328.0	6.48350693064704e+17
19329.0	6.48322635338001e+17
19330.0	6.479526764041555e+17
19331.0	6.476301920982351e+17
19332.0	6.47864631112499e+17
19333.0	6.476111318526633e+17
19334.0	6.475687696618836e+17
19335.0	6.472180056806743e+17
19336.0	6.472431060735316e+17
19337.0	6.470802402006356e+17
19338.0	6.452992199535249e+17
19339.0	6.467376683941887e+17
19340.0	6.45825851450982e+17
19341.0	6.458163840679927e+17
19342.0	6.438219799330797e+17
19343.0	6.458997248884736e+17
19344.0	6.453316504518655e+17
19345.0	6.338954720706446e+17
19346.0	6.383577537882751e+17
19347.0	6.446806163871058e+17
19348.0	6.452348689842173e+17
19349.0	6.448705316760229e+17
19350.0	6.447588118451537e+17
19351.0	6.445105644830711e+17
19352.0	6.440341411113636e+17
19353.0	6.445247531144532e+17
19354.0	6.443880713027583e+17
19355.0	6.434098353187532e+17
19356.0	6.440422235351721e+17
19357.0	6.438523201301164e+17
19358.0	6.436297841311744e+17
19359.0	6.432187607941116e+17
19360.0	6.428401453760511e+17
19361.0	6.428662096199677e+17
19362.0	6.429435195905364e+17
19363.0	6.427623887121065e+17
19364.0	6.42565637336815e+17
19365.0	6.423315817518422e+17
19366.0	6.421792769267028e+17
19367.0	6.419404541657087e+17
19368.0	6.417245619443028e+17
19369.0	6.411689287920297e+17
19370.0	6.410256615036248e+17
19371.0	6.406889247429971e+17
19372.0	6.409382064903508e+17
19373.0	6.404909436676776e+17
19374.0	6.403991195178323e+17
19375.0	6.402190000259071e+17
19376.0	6.400016688786089e+17
19377.0	6.396886117602644e+17
19378.0	6.394085868830717e+17
19379.0	6.392136563250518e+17
19380.0	6.389798538663251e+17
19381.0	6.386844286932308e+17
19382.0	6.377150182238895e+17
19383.0	6.374462295375858e+17
19384.0	6.37796553466402e+17
19385.0	6.3757034731165e+17
