# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.194132405125115e+16
19001.0	8.197789673062395e+16
19002.0	8.19539741857109e+16
19003.0	8.195131012983464e+16
19004.0	8.177928578443934e+16
19005.0	8.1879127896883e+16
19006.0	8.172725561808186e+16
19007.0	8.184779270608218e+16
19008.0	8.186209701287251e+16
19009.0	8.185205060621646e+16
19010.0	8.18317632558421e+16
19011.0	8.169650914153816e+16
19012.0	8.152491295593778e+16
19013.0	8.179400886626986e+16
19014.0	8.166388963737616e+16
19015.0	8.160345040704829e+16
19016.0	8.156719623263541e+16
19017.0	8.174330372423674e+16
19018.0	8.171856466193066e+16
19019.0	8.16995862315008e+16
19020.0	8.16516173572777e+16
19021.0	8.16266602173781e+16
19022.0	8.166110222527146e+16
19023.0	8.158748338203318e+16
19024.0	8.164428353809064e+16
19025.0	8.159965616974518e+16
19026.0	8.156985403200872e+16
19027.0	8.158443093360638e+16
19028.0	8.153750133800965e+16
19029.0	8.139621210958531e+16
19030.0	8.119269954246083e+16
19031.0	8.150319012249603e+16
19032.0	8.151905287536634e+16
19033.0	8.140389951733744e+16
19034.0	8.146214855202139e+16
19035.0	8.14783571165184e+16
19036.0	8.143897587002021e+16
19037.0	8.13271996432385e+16
19038.0	8.13908759762261e+16
19039.0	8.132942772742822e+16
19040.0	8.129500218217798e+16
19041.0	8.130024820790645e+16
19042.0	8.133706567734608e+16
19043.0	8.131548847363405e+16
19044.0	8.134564469800962e+16
19045.0	8.13003888569003e+16
19046.0	8.126656438162774e+16
19047.0	8.120840590021968e+16
19048.0	8.128244818466134e+16
19049.0	8.124747784301238e+16
19050.0	8.125578356981762e+16
19051.0	8.123397555705173e+16
19052.0	8.117918119581008e+16
19053.0	8.118472344425806e+16
19054.0	8.081205589005594e+16
19055.0	8.117167728011941e+16
19056.0	8.11440149452117e+16
19057.0	8.102025719971816e+16
19058.0	8.112956444945066e+16
19059.0	8.098373154024123e+16
19060.0	8.110472103635632e+16
19061.0	8.084960499466261e+16
19062.0	8.082220951360888e+16
19063.0	8.103198569704125e+16
19064.0	8.102477916624205e+16
19065.0	8.101855883864747e+16
19066.0	8.1029311234048e+16
19067.0	8.070319638227632e+16
19068.0	8.098220331936422e+16
19069.0	8.091232427485869e+16
19070.0	8.06640369358161e+16
19071.0	8.087987941102968e+16
19072.0	8.092253404091736e+16
19073.0	8.09068544917504e+16
19074.0	8.07971837269331e+16
19075.0	8.089096187194026e+16
19076.0	8.083757348509006e+16
19077.0	8.084661560934395e+16
19078.0	8.08095020395178e+16
19079.0	8.068943706412354e+16
19080.0	8.077655428737714e+16
19081.0	8.079704556830722e+16
19082.0	8.080237088385707e+16
19083.0	8.075277073995099e+16
19084.0	8.074787922903037e+16
19085.0	8.069957081716053e+16
19086.0	8.066454518934187e+16
19087.0	8.072847569715197e+16
19088.0	8.067149601614501e+16
19089.0	8.062856108441592e+16
19090.0	8.06401592350039e+16
19091.0	8.062186525381976e+16
19092.0	8.063883357279566e+16
19093.0	8.057617365947744e+16
19094.0	8.057676931181226e+16
19095.0	8.05456512199338e+16
19096.0	8.0553703837969e+16
19097.0	8.042744439985494e+16
19098.0	8.05621405231786e+16
19099.0	8.052125330309112e+16
19100.0	8.05109100533077e+16
19101.0	8.048869103370243e+16
19102.0	8.047795643787947e+16
19103.0	8.030391086612453e+16
19104.0	8.047454167149224e+16
19105.0	8.043970864960854e+16
19106.0	8.032561034253642e+16
19107.0	8.038442879767885e+16
19108.0	8.035910647371085e+16
19109.0	8.036623246513498e+16
19110.0	8.033000244292283e+16
19111.0	8.017851022049266e+16
19112.0	8.024762217922574e+16
19113.0	8.027467411182955e+16
19114.0	8.015387798186677e+16
19115.0	8.023408143674024e+16
19116.0	8.013854182386386e+16
19117.0	8.012391602367126e+16
19118.0	8.023948231966722e+16
19119.0	8.02445119105707e+16
19120.0	8.01697200166229e+16
19121.0	8.012323459781966e+16
19122.0	8.020240198096214e+16
19123.0	8.02075183502677e+16
19124.0	8.018227085967357e+16
19125.0	8.013155539790512e+16
19126.0	8.012856199304539e+16
19127.0	8.005466327613424e+16
19128.0	8.008689771697485e+16
19129.0	8.010531876809384e+16
19130.0	8.011189273668264e+16
19131.0	8.007939823151781e+16
19132.0	8.004993489742509e+16
19133.0	8.001318005418678e+16
19134.0	7.995797069277851e+16
19135.0	8.003758317021869e+16
19136.0	7.992445236674576e+16
19137.0	7.973224968792661e+16
19138.0	7.977358399460744e+16
19139.0	7.998462869285544e+16
19140.0	7.996219575500795e+16
19141.0	7.995595828319571e+16
19142.0	7.992692011171837e+16
19143.0	7.985866462112421e+16
19144.0	7.97804200547668e+16
19145.0	7.982407286783995e+16
19146.0	7.98764834226176e+16
19147.0	7.983450459996158e+16
19148.0	7.982083607975266e+16
19149.0	7.974746296156158e+16
19150.0	7.981100796914346e+16
19151.0	7.978060459540478e+16
19152.0	7.977956914408107e+16
19153.0	7.97629864301909e+16
19154.0	7.973068391929171e+16
19155.0	7.973783616006824e+16
19156.0	7.97022077059073e+16
19157.0	7.969921493019304e+16
19158.0	7.970576016779938e+16
19159.0	7.958435208014509e+16
19160.0	7.95745772022446e+16
19161.0	7.950245085839331e+16
19162.0	7.952866925172083e+16
19163.0	7.959675364092581e+16
19164.0	7.954925551615987e+16
19165.0	7.943839094756726e+16
19166.0	7.94553493138089e+16
19167.0	7.951688825569258e+16
19168.0	7.952083804050766e+16
19169.0	7.948689698106022e+16
19170.0	7.948689428971509e+16
19171.0	7.945815694595418e+16
19172.0	7.945213340986034e+16
19173.0	7.949324699129166e+16
19174.0	7.940536658821114e+16
19175.0	7.939950792321698e+16
19176.0	7.942675977557328e+16
19177.0	7.941606578585606e+16
19178.0	7.940318255295141e+16
19179.0	7.936559529765557e+16
19180.0	7.935395780799142e+16
19181.0	7.932158720081915e+16
19182.0	7.93129045721088e+16
19183.0	7.928702778736651e+16
19184.0	7.932556067471363e+16
19185.0	7.926405231629664e+16
19186.0	7.925582485695138e+16
19187.0	7.929371123602771e+16
19188.0	7.926992793326933e+16
19189.0	7.92608693638485e+16
19190.0	7.922084538395315e+16
19191.0	7.921251323303246e+16
19192.0	7.922049991311357e+16
19193.0	7.919253614755834e+16
19194.0	7.918518180249602e+16
19195.0	7.917739374018557e+16
19196.0	7.914934040002558e+16
19197.0	7.882662989004738e+16
19198.0	7.87410070798358e+16
19199.0	7.911483095995733e+16
19200.0	7.903688985149434e+16
19201.0	7.908339979823789e+16
19202.0	7.907221269818021e+16
19203.0	7.903565191140707e+16
19204.0	7.905574463733762e+16
19205.0	7.90282399296171e+16
19206.0	7.89905426000553e+16
19207.0	7.810694535358986e+16
19208.0	7.893361632651958e+16
19209.0	7.892042334426451e+16
19210.0	7.882191677685787e+16
19211.0	7.877997158727634e+16
19212.0	7.891661025880741e+16
19213.0	7.89275654051157e+16
19214.0	7.891257955013973e+16
19215.0	7.887209701048318e+16
19216.0	7.878193265158826e+16
19217.0	7.885124828747086e+16
19218.0	7.884530145471142e+16
19219.0	7.87672099717119e+16
19220.0	7.88193842648405e+16
19221.0	7.879567435366397e+16
19222.0	7.873278613039805e+16
19223.0	7.876064323829755e+16
19224.0	7.873361033734837e+16
19225.0	7.873877037110611e+16
19226.0	7.873645285212157e+16
19227.0	7.871515548712966e+16
19228.0	7.870647776051198e+16
19229.0	7.84910146600957e+16
19230.0	7.850806607871968e+16
19231.0	7.86917350703104e+16
19232.0	7.866426369856854e+16
19233.0	7.86194670638422e+16
19234.0	7.861976582935898e+16
19235.0	7.859453124498773e+16
19236.0	7.859305431695355e+16
19237.0	7.84919629572778e+16
19238.0	7.854144171103571e+16
19239.0	7.854416171717965e+16
19240.0	7.82608307410257e+16
19241.0	7.854966460033707e+16
19242.0	7.819212657349898e+16
19243.0	7.833144178769952e+16
19244.0	7.846189382587734e+16
19245.0	7.845630229435738e+16
19246.0	7.843196463568208e+16
19247.0	7.846223224504326e+16
19248.0	7.840198234385072e+16
19249.0	7.81265722234205e+16
19250.0	7.83455662462294e+16
19251.0	7.839089660613971e+16
19252.0	7.839673444816213e+16
19253.0	7.834399500752213e+16
19254.0	7.834534167620264e+16
19255.0	7.826713456148474e+16
19256.0	7.82870423360853e+16
19257.0	7.829706911689387e+16
19258.0	7.826017762672635e+16
19259.0	7.829809998069762e+16
19260.0	7.812832793285938e+16
19261.0	7.818550511315648e+16
19262.0	7.824781029321382e+16
19263.0	7.819413424701443e+16
19264.0	7.820242078487894e+16
19265.0	7.812311530427749e+16
19266.0	7.815697569327784e+16
19267.0	7.815774304993278e+16
19268.0	7.779341319536669e+16
19269.0	7.803491373984454e+16
19270.0	7.811818521449811e+16
19271.0	7.795600511904424e+16
19272.0	7.806382559286589e+16
19273.0	7.807178002923522e+16
19274.0	7.806216865928526e+16
19275.0	7.805515345865394e+16
19276.0	7.80319699501057e+16
19277.0	7.801148869181438e+16
19278.0	7.802323072450557e+16
19279.0	7.801214672568317e+16
19280.0	7.80049943363584e+16
19281.0	7.799023696609278e+16
19282.0	7.796310320087035e+16
19283.0	7.793807275677011e+16
19284.0	7.795415705627302e+16
19285.0	7.778602574151645e+16
19286.0	7.782302485053434e+16
19287.0	7.740774232883118e+16
19288.0	7.7885607247872e+16
19289.0	7.78783273342293e+16
19290.0	7.786057052979202e+16
19291.0	7.783118294657702e+16
19292.0	7.77975530695338e+16
19293.0	7.765001349802682e+16
19294.0	7.780569067465387e+16
19295.0	7.769163850492594e+16
19296.0	7.777015797295787e+16
19297.0	7.769611996146342e+16
