# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.926031913233066e+17
19001.0	7.924570703003647e+17
19002.0	7.923221807846739e+17
19003.0	7.921812913171113e+17
19004.0	7.920402944753663e+17
19005.0	7.91909428835123e+17
19006.0	7.917713997430781e+17
19007.0	7.91626465148928e+17
19008.0	7.914852489450836e+17
19009.0	7.913408903686825e+17
19010.0	7.91181726458402e+17
19011.0	7.910601614076585e+17
19012.0	7.909025656078336e+17
19013.0	7.907783861075965e+17
19014.0	7.906317364625407e+17
19015.0	7.904907818434557e+17
19016.0	7.903480443655508e+17
19017.0	7.902071958623572e+17
19018.0	7.900635698910547e+17
19019.0	7.899211057419602e+17
19020.0	7.897769791105705e+17
19021.0	7.89635563257856e+17
19022.0	7.895174902448125e+17
19023.0	7.893813438360234e+17
19024.0	7.892387503625555e+17
19025.0	7.890951822726483e+17
19026.0	7.889491154960381e+17
19027.0	7.88793207623953e+17
19028.0	7.88664411033873e+17
19029.0	7.885195937404246e+17
19030.0	7.883763375669247e+17
19031.0	7.882318918888105e+17
19032.0	7.880872220950527e+17
19033.0	7.879369906541908e+17
19034.0	7.877958156943357e+17
19035.0	7.876349066739711e+17
19036.0	7.865341132668925e+17
19037.0	7.873513135625558e+17
19038.0	7.872151816940202e+17
19039.0	7.870730721034239e+17
19040.0	7.869283969968808e+17
19041.0	7.867833560072191e+17
19042.0	7.86633437880866e+17
19043.0	7.865382990424745e+17
19044.0	7.864166270369791e+17
19045.0	7.862776585606483e+17
19046.0	7.861627490314924e+17
19047.0	7.860178394633555e+17
19048.0	7.858631903019007e+17
19049.0	7.857223441754794e+17
19050.0	7.855762558681088e+17
19051.0	7.852795186468177e+17
19052.0	7.852481804850515e+17
19053.0	7.851399624086866e+17
19054.0	7.849956498298195e+17
19055.0	7.848347782785706e+17
19056.0	7.847017980100607e+17
19057.0	7.845559668135249e+17
19058.0	7.84407909699857e+17
19059.0	7.8426291582621e+17
19060.0	7.841151570673663e+17
19061.0	7.839693816550738e+17
19062.0	7.83822174027776e+17
19063.0	7.836751400446633e+17
19064.0	7.835224089384276e+17
19065.0	7.833704673400147e+17
19066.0	7.832300839851347e+17
19067.0	7.830865913926995e+17
19068.0	7.829392685618514e+17
19069.0	7.827919012713811e+17
19070.0	7.826431319648938e+17
19071.0	7.824969210440361e+17
19072.0	7.823493377469098e+17
19073.0	7.822014531589459e+17
19074.0	7.820540056174591e+17
19075.0	7.819062246288041e+17
19076.0	7.817574087655421e+17
19077.0	7.81609731096576e+17
19078.0	7.814612795785215e+17
19079.0	7.813145499620692e+17
19080.0	7.8116619826845e+17
19081.0	7.810157750080851e+17
19082.0	7.808679572493654e+17
19083.0	7.807144548106239e+17
19084.0	7.805587528788646e+17
19085.0	7.804242222557866e+17
19086.0	7.802500177111722e+17
19087.0	7.801079125945002e+17
19088.0	7.799674879956308e+17
19089.0	7.798080619413501e+17
19090.0	7.796772091636393e+17
19091.0	7.795307860109993e+17
19092.0	7.793773762663764e+17
19093.0	7.792358695370752e+17
19094.0	7.79087580058965e+17
19095.0	7.78938921202483e+17
19096.0	7.787897577712297e+17
19097.0	7.786415200228691e+17
19098.0	7.784925207287126e+17
19099.0	7.783434643920211e+17
19100.0	7.781929738829821e+17
19101.0	7.780453030647123e+17
19102.0	7.778916587186857e+17
19103.0	7.777470182850557e+17
