# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.432717874921468e+17
19001.0	6.395155140225649e+17
19002.0	6.432304594070181e+17
19003.0	6.42861329826884e+17
19004.0	6.427013661327356e+17
19005.0	6.425003525057187e+17
19006.0	6.424293270705487e+17
19007.0	6.4001386982933e+17
19008.0	6.397106037544243e+17
19009.0	6.412179081964269e+17
19010.0	6.268844942644248e+17
19011.0	6.40780743929586e+17
19012.0	6.346428072154344e+17
19013.0	6.413310307423564e+17
19014.0	6.39057206409075e+17
19015.0	6.396973684883515e+17
19016.0	6.39117330079196e+17
19017.0	6.39288453138567e+17
19018.0	6.400264472887284e+17
19019.0	6.402681712498001e+17
19020.0	6.39068200099298e+17
19021.0	6.398283696046084e+17
19022.0	6.401996552667155e+17
19023.0	6.38608222873187e+17
19024.0	6.39077381989987e+17
19025.0	6.394942463148038e+17
19026.0	6.383153025384424e+17
19027.0	6.357984032587708e+17
19028.0	6.394931300007923e+17
19029.0	6.386605128417267e+17
19030.0	6.396412751249404e+17
19031.0	6.397066226608812e+17
19032.0	6.394039191819601e+17
19033.0	6.357720586256324e+17
19034.0	6.386199177811277e+17
19035.0	6.377200608258706e+17
19036.0	5.710276164845779e+17
19037.0	6.383837987383968e+17
19038.0	6.378876715750724e+17
19039.0	6.384701096853499e+17
19040.0	6.385275211087873e+17
19041.0	6.382005676321444e+17
19042.0	6.347454170879293e+17
19043.0	6.381241260223142e+17
19044.0	6.376585081563809e+17
19045.0	6.378444345223848e+17
19046.0	6.352581259427804e+17
19047.0	6.377245172039663e+17
19048.0	6.296718444330889e+17
19049.0	6.34652322832925e+17
19050.0	6.354009069715476e+17
19051.0	6.073922724997238e+17
19052.0	6.345220980823492e+17
19053.0	6.362768967991284e+17
19054.0	6.36588087592005e+17
19055.0	6.275585928768556e+17
19056.0	6.353787463663643e+17
19057.0	6.361015297332563e+17
19058.0	6.350801593870994e+17
19059.0	6.359870452269057e+17
19060.0	6.350281255507268e+17
19061.0	6.35955207873058e+17
19062.0	6.355249221948751e+17
19063.0	6.35649531191842e+17
19064.0	6.307722656656141e+17
19065.0	6.289299750955629e+17
19066.0	6.329531219225221e+17
19067.0	6.346731624420682e+17
19068.0	6.349503839862783e+17
