# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.130051491976533e+17
19001.0	4.128372003875497e+17
19002.0	4.128585058440533e+17
19003.0	4.12776642327347e+17
19004.0	4.126997788404393e+17
19005.0	4.126218945997482e+17
19006.0	4.125483569162921e+17
19007.0	4.124141582723755e+17
19008.0	4.123357942732116e+17
19009.0	4.1230219041832966e+17
19010.0	4.1171606796151354e+17
19011.0	4.1214301385523206e+17
19012.0	4.118979655587153e+17
19013.0	4.120126604793171e+17
19014.0	4.118876298848937e+17
19015.0	4.118257533452288e+17
19016.0	4.1173653735342074e+17
19017.0	4.1168128019442336e+17
19018.0	4.1161710468683085e+17
19019.0	4.1155146012426234e+17
19020.0	4.114483923735894e+17
19021.0	4.113932544027307e+17
19022.0	4.113308031735125e+17
19023.0	4.112221775506089e+17
19024.0	4.111568828628991e+17
19025.0	4.1109679526379514e+17
19026.0	4.1099337994513056e+17
19027.0	4.108547064681811e+17
19028.0	4.108788379768148e+17
19029.0	4.107862062137343e+17
19030.0	4.1073669860666016e+17
19031.0	4.10666177466641e+17
19032.0	4.1058462992083616e+17
19033.0	4.1042134797298323e+17
19034.0	4.1042317039807136e+17
19035.0	4.103298054007465e+17
19036.0	4.0282433243490285e+17
19037.0	4.1020047564472314e+17
19038.0	4.101154313775786e+17
19039.0	4.100566625375572e+17
19040.0	4.0998548932307616e+17
19041.0	4.099053725941759e+17
19042.0	4.097458300081491e+17
19043.0	4.097589215494144e+17
19044.0	4.0967564972523526e+17
19045.0	4.0960735471206394e+17
19046.0	4.094704905180499e+17
19047.0	4.0946054910880416e+17
19048.0	4.091591482408956e+17
19049.0	4.0921721229803514e+17
19050.0	4.090967176336723e+17
19051.0	4.0781120092678586e+17
19052.0	4.089030743774554e+17
19053.0	4.0886370985574394e+17
19054.0	4.0879948716223136e+17
19055.0	4.085234823856138e+17
19056.0	4.0862723457679354e+17
19057.0	4.0857405394780154e+17
19058.0	4.084755706413055e+17
19059.0	4.08425940979985e+17
19060.0	4.083306577876308e+17
19061.0	4.0828256156385274e+17
19062.0	4.0819940193730554e+17
19063.0	4.0813102660321274e+17
19064.0	4.07939184520943e+17
19065.0	4.0782735619741e+17
19066.0	4.0785026653443386e+17
19067.0	4.078197280866302e+17
19068.0	4.0775478446216525e+17
19069.0	4.0768212394748576e+17
19070.0	4.0758003263078394e+17
19071.0	4.075253167467178e+17
19072.0	4.074582159218006e+17
19073.0	4.0737706634554016e+17
19074.0	4.0731112678359034e+17
19075.0	4.0723669690176845e+17
19076.0	4.071401277358079e+17
19077.0	4.070759722210645e+17
19078.0	4.069636319128233e+17
19079.0	4.069370972777129e+17
19080.0	4.0685090202364576e+17
19081.0	4.067413790993065e+17
19082.0	4.066595285849427e+17
19083.0	4.065508667512147e+17
19084.0	4.0635434116928845e+17
19085.0	4.064768932096682e+17
19086.0	4.060753509569873e+17
19087.0	4.0611713069875206e+17
19088.0	4.062008309011795e+17
19089.0	4.0590800640628077e+17
19090.0	4.0608708913616205e+17
19091.0	4.060234393845761e+17
19092.0	4.058584185481897e+17
19093.0	4.0589027351811405e+17
19094.0	4.0581671052902394e+17
19095.0	4.057453349393747e+17
19096.0	4.0564811174161056e+17
19097.0	4.0559706391620256e+17
19098.0	4.055173826259625e+17
19099.0	4.054413847734955e+17
19100.0	4.053543508683434e+17
19101.0	4.052957617542486e+17
19102.0	4.051151160868862e+17
19103.0	4.0514584153074336e+17
19104.0	4.0507799251189754e+17
19105.0	4.049965828887894e+17
19106.0	4.048860890529791e+17
19107.0	4.048353940384425e+17
19108.0	4.0478018469451085e+17
19109.0	4.04069577392127e+17
19110.0	4.04630874951953e+17
19111.0	4.0455430737319245e+17
19112.0	4.044831719773525e+17
19113.0	4.0440726507137696e+17
19114.0	4.0433039787950074e+17
19115.0	4.04199835627247e+17
19116.0	4.0416757283116365e+17
19117.0	4.0409875625629e+17
19118.0	4.039327294859947e+17
19119.0	3.9912696978253734e+17
19120.0	4.0380801961601683e+17
19121.0	4.0377637589920416e+17
19122.0	4.037443460967082e+17
19123.0	4.0366558063274656e+17
19124.0	4.0355521668055034e+17
19125.0	4.0351765591927456e+17
19126.0	4.034357345211732e+17
19127.0	4.0172424639719866e+17
19128.0	4.028907388927993e+17
19129.0	4.0314354399532346e+17
19130.0	4.0313959946212685e+17
19131.0	4.0306263377401165e+17
19132.0	4.0300111193265485e+17
19133.0	4.0262595793387584e+17
19134.0	4.0265088258539565e+17
19135.0	4.0277656301731846e+17
19136.0	4.0271010273252685e+17
19137.0	4.0247483765009056e+17
19138.0	4.0252331702353914e+17
19139.0	4.024889978301098e+17
19140.0	4.0241526678923936e+17
19141.0	4.023410259307178e+17
19142.0	4.022396830875648e+17
19143.0	4.02128436444092e+17
19144.0	4.020878770350762e+17
19145.0	4.0204268879216634e+17
19146.0	4.0139228226519085e+17
19147.0	4.018046750425086e+17
19148.0	4.018181372903423e+17
19149.0	4.017434184209748e+17
19150.0	4.016670992149161e+17
19151.0	4.016003513406806e+17
19152.0	4.0151776563473056e+17
19153.0	4.014341907021823e+17
19154.0	4.0126122277819706e+17
19155.0	4.01310118576128e+17
19156.0	4.012356030605995e+17
19157.0	4.011563014946814e+17
19158.0	4.0064733612605357e+17
19159.0	4.009969349296127e+17
19160.0	4.0091993680554656e+17
19161.0	4.0083284578795526e+17
19162.0	3.997956297807197e+17
19163.0	4.007203894373034e+17
19164.0	4.006512492019711e+17
19165.0	4.0054813510423885e+17
19166.0	4.0036345829130214e+17
19167.0	4.003353321275391e+17
19168.0	4.0028924700262374e+17
19169.0	4.0022975492478285e+17
19170.0	4.0020977577710925e+17
19171.0	4.0007186601301344e+17
19172.0	4.0005664124873376e+17
19173.0	3.9998949701277e+17
19174.0	3.998589011361795e+17
19175.0	3.9984146478530554e+17
19176.0	3.997679429702997e+17
19177.0	3.9955268241107603e+17
19178.0	3.9961711929371315e+17
19179.0	3.994558088085508e+17
19180.0	3.9942222494651744e+17
19181.0	3.992713113021097e+17
19182.0	3.9929993288308045e+17
19183.0	3.9925505725562874e+17
19184.0	3.991230330787156e+17
19185.0	3.9909892960201376e+17
19186.0	3.9903848961146886e+17
19187.0	3.9889795134696096e+17
19188.0	3.988864811139072e+17
19189.0	3.9880532734334285e+17
19190.0	3.9872901177234765e+17
19191.0	3.9863584041205754e+17
19192.0	3.986038459116203e+17
19193.0	3.9850822710504096e+17
19194.0	3.984303317494443e+17
19195.0	3.983776944925354e+17
19196.0	3.982922406516054e+17
19197.0	3.982301411147776e+17
19198.0	3.98164201902353e+17
19199.0	3.927792119622301e+17
19200.0	3.9465901967278355e+17
