# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9877110734520275e+17
19001.0	3.8823569964837306e+17
19002.0	3.990100551663613e+17
19003.0	3.9469687571305197e+17
19004.0	3.876816733339788e+17
19005.0	3.9457127007955e+17
19006.0	3.858499189953716e+17
19007.0	3.9610312182552237e+17
19008.0	3.9036258520923866e+17
19009.0	3.870841642854991e+17
19010.0	3.635975528906333e+17
19011.0	3.899965838109294e+17
19012.0	3.574837905019854e+17
19013.0	3.9655785218703136e+17
19014.0	3.9178276528891814e+17
19015.0	3.8457073554773274e+17
19016.0	3.840920909425269e+17
19017.0	3.9520273498985946e+17
19018.0	3.925428121108434e+17
19019.0	3.9307337905383744e+17
19020.0	3.946022470418469e+17
19021.0	3.958216156599631e+17
19022.0	3.947244171908482e+17
19023.0	3.918506652685596e+17
19024.0	3.8489654761444115e+17
19025.0	3.872684976898086e+17
19026.0	3.8013467878577376e+17
19027.0	3.494219759659605e+17
19028.0	3.9461413901216096e+17
19029.0	3.918458441957403e+17
19030.0	3.940066635633992e+17
19031.0	3.9547321831478656e+17
19032.0	3.9364614999244896e+17
19033.0	3.8583586737792525e+17
19034.0	3.946041192393386e+17
19035.0	3.915245858848645e+17
19036.0	2.6533539802864646e+17
19037.0	3.933143266492404e+17
19038.0	3.9220897752896346e+17
19039.0	3.944419934513855e+17
19040.0	3.9575452650919277e+17
19041.0	3.945839288385501e+17
19042.0	3.760844385724923e+17
19043.0	3.9513028488942925e+17
19044.0	3.935773410372224e+17
19045.0	3.924920830525415e+17
19046.0	3.8617628743652314e+17
19047.0	3.923166235022556e+17
19048.0	3.7061734876662726e+17
19049.0	3.681972697519199e+17
19050.0	3.8846636315989805e+17
19051.0	3.1200844702899654e+17
19052.0	3.639415123126526e+17
19053.0	3.932433621013823e+17
19054.0	3.940081054253073e+17
19055.0	3.683598799820537e+17
19056.0	3.894207232081964e+17
19057.0	3.9393363793455674e+17
19058.0	3.815954602874041e+17
19059.0	3.892454161907698e+17
19060.0	3.893871881398899e+17
19061.0	3.943382214770689e+17
19062.0	3.934054892874393e+17
19063.0	3.9399584288822534e+17
19064.0	3.810187911976377e+17
19065.0	3.784303228310901e+17
19066.0	3.842614689617256e+17
19067.0	3.9122836847766e+17
19068.0	3.9310773592610086e+17
19069.0	3.935889677877245e+17
19070.0	3.900751937361213e+17
19071.0	3.8951873157967136e+17
19072.0	3.878519650123774e+17
19073.0	3.9158359303126925e+17
19074.0	3.938394490361172e+17
19075.0	3.936028719753901e+17
19076.0	3.662824619027131e+17
19077.0	3.9019602744005203e+17
19078.0	3.8542170768014637e+17
19079.0	3.916015065541311e+17
19080.0	3.913564433678336e+17
19081.0	3.866033109947667e+17
19082.0	3.8772474827680486e+17
19083.0	3.8422435468409914e+17
19084.0	3.7554639919734144e+17
19085.0	3.888444255589715e+17
19086.0	3.576279511772027e+17
19087.0	3.2961033467335744e+17
19088.0	3.779378756452325e+17
19089.0	3.3751550425824454e+17
19090.0	3.896215095738385e+17
19091.0	3.8724143072762003e+17
19092.0	3.574049819765235e+17
19093.0	3.9211552955432896e+17
19094.0	3.9199220869802746e+17
19095.0	3.920206471976276e+17
19096.0	3.8984616907898515e+17
19097.0	3.9161908264523104e+17
19098.0	3.8673856415662266e+17
19099.0	3.855503514577623e+17
19100.0	3.755905985631599e+17
19101.0	3.834370000071305e+17
19102.0	3.734982214287139e+17
19103.0	3.898415841454771e+17
19104.0	3.907661385607872e+17
19105.0	3.810660027378548e+17
19106.0	3.6996208376764e+17
19107.0	3.8638742163947136e+17
19108.0	3.8461622102698445e+17
19109.0	3.320556084526486e+17
19110.0	3.8556096178857094e+17
19111.0	3.852039294899475e+17
19112.0	3.802419327314531e+17
19113.0	3.90213819677628e+17
19114.0	3.882957603340269e+17
19115.0	3.6661976594299475e+17
19116.0	3.8483660527807014e+17
19117.0	3.8820024981039597e+17
19118.0	3.630959106370633e+17
19119.0	2.613593555773834e+17
19120.0	3.633852559567142e+17
19121.0	3.697046686006981e+17
19122.0	3.890818929306303e+17
19123.0	3.8979096567698906e+17
19124.0	3.731415225073517e+17
19125.0	3.874783220815094e+17
19126.0	3.8948560203065965e+17
19127.0	3.2050637218778605e+17
19128.0	3.787289919837419e+17
19129.0	3.809185886808641e+17
19130.0	3.871491393322997e+17
19131.0	3.882200814583786e+17
19132.0	3.8701939210321805e+17
19133.0	3.812747085086754e+17
19134.0	3.838381674987593e+17
19135.0	3.8679939687382803e+17
