# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.340267872856746e+17
19001.0	4.331290088177653e+17
19002.0	4.338741144802641e+17
19003.0	4.330754763565723e+17
19004.0	4.322966075954552e+17
19005.0	4.331059278424739e+17
19006.0	4.325888466354165e+17
19007.0	4.333035525417645e+17
19008.0	4.328462524000931e+17
19009.0	4.324680306174644e+17
19010.0	4.2936734252181446e+17
19011.0	4.32702976653175e+17
19012.0	4.24776296580153e+17
19013.0	4.329148695358119e+17
19014.0	4.3253011093039725e+17
19015.0	4.3192603762141843e+17
19016.0	4.320110759466323e+17
19017.0	4.325725146447872e+17
19018.0	4.32114046039927e+17
19019.0	4.323129961392808e+17
19020.0	4.32276746517436e+17
19021.0	4.322882310111232e+17
19022.0	4.3216430498665837e+17
19023.0	4.3153494960155194e+17
19024.0	4.3040306962104224e+17
19025.0	4.3055956294806304e+17
19026.0	4.2912961202749274e+17
19027.0	4.189712310162637e+17
19028.0	4.315669784952829e+17
19029.0	4.3117888318122765e+17
19030.0	4.3113663780181286e+17
19031.0	4.315123090980864e+17
19032.0	4.312309147107326e+17
19033.0	4.305268615675893e+17
19034.0	4.3080861687480314e+17
19035.0	4.288049540934305e+17
19036.0	3.520119010842183e+17
19037.0	4.291910571829925e+17
19038.0	4.3036666963339904e+17
19039.0	4.305905267681965e+17
19040.0	4.305402130857982e+17
19041.0	4.303924477558779e+17
19042.0	4.029118997855939e+17
19043.0	4.305017697031508e+17
19044.0	4.3033854780374976e+17
19045.0	4.297138425735841e+17
19046.0	4.2977750274102554e+17
19047.0	4.30139776801177e+17
19048.0	4.2388237903898874e+17
19049.0	3.74601254244567e+17
19050.0	4.286519899236995e+17
19051.0	3.770016425748447e+17
19052.0	4.1802086908340666e+17
19053.0	4.2941334089454906e+17
19054.0	4.295217666588672e+17
19055.0	4.1832646659714125e+17
19056.0	4.2614807774712275e+17
19057.0	4.294331498233855e+17
19058.0	4.0080110965660243e+17
19059.0	4.1574209229072346e+17
19060.0	4.288908943338149e+17
19061.0	4.2909041346041165e+17
19062.0	4.289608175058944e+17
19063.0	4.2903347172911776e+17
19064.0	4.280208818787687e+17
19065.0	4.278354450579445e+17
19066.0	4.1572647983296806e+17
19067.0	4.2842642521784294e+17
19068.0	4.2863351107857056e+17
19069.0	4.285304852010323e+17
19070.0	4.2821964512187706e+17
19071.0	4.2771551641490906e+17
19072.0	4.1504673694568435e+17
19073.0	4.281986822701055e+17
19074.0	4.281202785648638e+17
19075.0	4.2812899013427194e+17
19076.0	4.236813648527328e+17
19077.0	4.277700817234597e+17
19078.0	4.273456708670796e+17
19079.0	4.276817085770411e+17
19080.0	4.275768226654891e+17
19081.0	4.271741726272166e+17
19082.0	4.272505021093204e+17
19083.0	4.269321230483448e+17
19084.0	4.26184443970629e+17
19085.0	4.2700828063389094e+17
19086.0	4.092491256386868e+17
19087.0	3.8703822592627014e+17
19088.0	4.105254884867862e+17
19089.0	4.158750000676789e+17
19090.0	4.26338684606874e+17
19091.0	4.242549437541175e+17
19092.0	4.003781031930967e+17
19093.0	4.265607049161386e+17
19094.0	4.26575835238673e+17
19095.0	4.2648318914505376e+17
19096.0	4.2631338002131584e+17
19097.0	4.2636313376413024e+17
19098.0	4.1467802480366976e+17
19099.0	4.123889724904909e+17
19100.0	4.242379678679051e+17
19101.0	4.248567855535456e+17
19102.0	4.247190514608792e+17
19103.0	4.257443727714985e+17
19104.0	4.258184661303298e+17
19105.0	4.00595741083848e+17
19106.0	4.2156903995801517e+17
19107.0	4.188270239940547e+17
19108.0	4.154776151392311e+17
19109.0	4.0773555050247546e+17
19110.0	4.2512897414266797e+17
19111.0	4.174175304417161e+17
19112.0	4.1582466876919635e+17
19113.0	4.2504431924674515e+17
19114.0	4.195370490571346e+17
19115.0	4.2072449881211955e+17
19116.0	4.244890449870846e+17
19117.0	4.24537666617344e+17
19118.0	4.2047506572029414e+17
19119.0	3.7194606638522605e+17
19120.0	4.16899619811042e+17
19121.0	4.1919362741479475e+17
19122.0	4.243125444804609e+17
19123.0	4.243298488505687e+17
19124.0	4.20970086216496e+17
19125.0	4.2369592090514624e+17
19126.0	4.24006768464145e+17
19127.0	4.122779721574996e+17
19128.0	4.2304090833332774e+17
19129.0	4.2333934795270726e+17
19130.0	4.237474112995328e+17
19131.0	4.2369579689355923e+17
19132.0	4.234821263250772e+17
19133.0	4.231844339908611e+17
19134.0	4.231248237734577e+17
19135.0	4.231145584940368e+17
19136.0	4.2331374655023795e+17
19137.0	4.21842440980617e+17
19138.0	4.2308574663147526e+17
19139.0	4.231663849919829e+17
19140.0	4.230908739583999e+17
19141.0	4.2295967913519776e+17
19142.0	4.225941231719762e+17
19143.0	4.222139111221951e+17
19144.0	4.2247214638039066e+17
19145.0	4.2262530118123514e+17
19146.0	4.1859674468079565e+17
19147.0	4.207927743916688e+17
19148.0	4.1202165072528736e+17
19149.0	4.105338804852136e+17
19150.0	4.22219853402385e+17
19151.0	4.2211668904291e+17
19152.0	4.2111560654520525e+17
19153.0	4.013824234837043e+17
19154.0	4.189054123201881e+17
19155.0	4.215701069190479e+17
19156.0	4.2178957450499405e+17
19157.0	4.1450175383034854e+17
19158.0	3.949168551439079e+17
19159.0	4.210616451465213e+17
19160.0	4.209814458597369e+17
19161.0	4.209881180886358e+17
19162.0	3.9721328754471725e+17
19163.0	4.196063319687169e+17
19164.0	4.2091508931406336e+17
19165.0	3.9701780683376416e+17
19166.0	4.1741060026313094e+17
19167.0	4.1711879134904026e+17
19168.0	4.207707180848468e+17
19169.0	4.188466218795043e+17
19170.0	4.2056466122670054e+17
19171.0	4.153749801009213e+17
19172.0	4.196671041481384e+17
19173.0	4.1993740425188544e+17
19174.0	4.1988718319370464e+17
19175.0	4.20152262157926e+17
19176.0	4.201878767621462e+17
19177.0	4.190102270683813e+17
19178.0	4.176805682479164e+17
19179.0	4.122185448117752e+17
19180.0	4.1971675988404915e+17
19181.0	4.1823938676435475e+17
19182.0	4.190934768724645e+17
19183.0	4.1964336040291e+17
19184.0	4.194162473697288e+17
19185.0	4.193085893028524e+17
19186.0	4.194014699279702e+17
19187.0	4.187317848418987e+17
19188.0	4.1902260844407456e+17
19189.0	4.191191648873129e+17
19190.0	4.18778225783604e+17
19191.0	4.177700704310642e+17
19192.0	4.188070990228141e+17
19193.0	4.1599036216224896e+17
19194.0	4.142529368118672e+17
19195.0	4.182806722772994e+17
19196.0	4.1781816868208666e+17
19197.0	4.170124098185897e+17
19198.0	4.1391327725049146e+17
19199.0	3.377595982806779e+17
19200.0	3.4919681866686906e+17
19201.0	4.140456557062834e+17
19202.0	4.169131874757289e+17
19203.0	4.1565139899514586e+17
19204.0	4.171962177115469e+17
19205.0	4.177398864019459e+17
19206.0	4.176710165594109e+17
19207.0	4.169423302688765e+17
19208.0	4.1547445431172666e+17
19209.0	4.1753729942159354e+17
19210.0	4.17345019314176e+17
19211.0	4.175063694355114e+17
19212.0	4.174417139597311e+17
19213.0	4.1318323745805734e+17
19214.0	4.1170569537782374e+17
19215.0	4.157269427443e+17
19216.0	4.1713280249146016e+17
19217.0	4.169827497978536e+17
19218.0	4.104307432139335e+17
19219.0	4.1581000142793274e+17
19220.0	4.157598462902252e+17
19221.0	4.144973450575887e+17
19222.0	4.163607021486086e+17
19223.0	4.164897602535425e+17
19224.0	4.1631030297231334e+17
19225.0	4.154195934445551e+17
19226.0	4.1633465649943885e+17
19227.0	4.1627343063613446e+17
19228.0	4.162618386983597e+17
19229.0	4.1609739234181094e+17
19230.0	4.160555766688427e+17
19231.0	4.1601387277407546e+17
19232.0	4.1590550055703955e+17
19233.0	4.1531426454459725e+17
19234.0	4.1562614585972026e+17
19235.0	4.1557444693852154e+17
19236.0	4.1571486119144096e+17
19237.0	4.1543781447980346e+17
19238.0	4.144994308150617e+17
19239.0	4.1548645715148774e+17
19240.0	4.153120681274025e+17
19241.0	4.151121617267371e+17
19242.0	4.1501023937058144e+17
19243.0	4.142246876151795e+17
19244.0	4.150382395654143e+17
19245.0	4.1496857077787296e+17
19246.0	4.14862025040418e+17
19247.0	4.1480009061935776e+17
19248.0	4.1459682730748544e+17
19249.0	4.136481055222432e+17
19250.0	4.102000152499565e+17
19251.0	4.0966063027212755e+17
19252.0	4.1288889085023597e+17
19253.0	4.142015487584939e+17
19254.0	4.141795915770544e+17
19255.0	4.129940570811027e+17
19256.0	4.133133039435766e+17
19257.0	4.1410801193451514e+17
19258.0	4.139887355756543e+17
19259.0	4.134066021116584e+17
19260.0	3.8936550953010854e+17
19261.0	4.1364390401802266e+17
19262.0	4.1317167502022e+17
19263.0	4.1299329259929626e+17
19264.0	4.092734760200813e+17
19265.0	4.117477102802231e+17
19266.0	4.0960804970824256e+17
19267.0	4.133457962379946e+17
19268.0	4.131357814947841e+17
19269.0	4.131727550534996e+17
