# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0141209168336256e+17
19001.0	4.0192676291324294e+17
19002.0	4.023986908299245e+17
19003.0	4.015858354836785e+17
19004.0	3.960234299097079e+17
19005.0	3.999002209725045e+17
19006.0	4.003061124388153e+17
19007.0	4.0176441154164243e+17
19008.0	4.016088891260922e+17
19009.0	4.0198626310007526e+17
19010.0	3.986539769320711e+17
19011.0	3.9876824759883296e+17
19012.0	3.8961449851506496e+17
19013.0	4.0227743392071674e+17
19014.0	3.980320049201179e+17
19015.0	3.9700917796208256e+17
19016.0	3.9848249414123014e+17
19017.0	4.017866307272684e+17
19018.0	4.004097994784778e+17
19019.0	4.010182139620015e+17
19020.0	4.004018549074581e+17
19021.0	4.0045436864211674e+17
19022.0	4.0161935685058656e+17
19023.0	3.980784206959978e+17
19024.0	3.991763407252127e+17
19025.0	3.981546859353489e+17
19026.0	3.963161153634294e+17
19027.0	3.842608311478807e+17
19028.0	3.981142683637076e+17
19029.0	3.9601254030814656e+17
19030.0	3.940364064915493e+17
19031.0	3.9904716769635136e+17
19032.0	4.0033471584447046e+17
19033.0	3.961029468531333e+17
19034.0	3.979516076621854e+17
19035.0	3.9631638400860077e+17
19036.0	3.37057892899229e+17
19037.0	3.951298063193463e+17
19038.0	3.976179943298372e+17
19039.0	3.977997404427616e+17
19040.0	3.9660409599644646e+17
19041.0	3.969599245997424e+17
19042.0	3.362819367326385e+17
19043.0	3.9772366205965523e+17
19044.0	3.999428858522283e+17
19045.0	3.9736767015813037e+17
19046.0	3.97373154839759e+17
19047.0	3.963227806717278e+17
19048.0	3.837349692353086e+17
19049.0	2.7477395838937296e+17
19050.0	3.951603675561901e+17
19051.0	3.367909089519706e+17
19052.0	3.7841518737052486e+17
19053.0	3.967130941434523e+17
19054.0	3.942010234863567e+17
19055.0	3.684752907654493e+17
19056.0	3.882703477101635e+17
19057.0	3.9762348698064e+17
19058.0	3.3321137128944154e+17
19059.0	3.540763361847809e+17
19060.0	3.975541073903629e+17
19061.0	3.949637232754709e+17
19062.0	3.925691647830746e+17
19063.0	3.9768137194100224e+17
19064.0	3.970256688469338e+17
19065.0	3.963983790866428e+17
19066.0	3.6007893843754874e+17
19067.0	3.903445301286264e+17
19068.0	3.978193349727582e+17
19069.0	3.967676021298518e+17
19070.0	3.9273051818994266e+17
