# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.874371245594331e+17
19001.0	2.2395422877500432e+17
19002.0	2.191716786721728e+17
19003.0	2.2731175172065226e+17
19004.0	1.2687513709875322e+17
19005.0	1.803357353060956e+17
19006.0	1.5924128893275942e+17
19007.0	2.0345705093315632e+17
19008.0	2.1215627038774173e+17
19009.0	2.257210772029131e+17
19010.0	2.1060369832561258e+17
19011.0	1.5384805589213056e+17
19012.0	1.3923004593815256e+17
19013.0	2.239902113246e+17
19014.0	1.3992187570862347e+17
19015.0	1.499853183691159e+17
19016.0	1.586107516277129e+17
19017.0	2.2558072366252202e+17
19018.0	2.080201891993079e+17
19019.0	2.0999864543697453e+17
19020.0	1.8786307435827946e+17
19021.0	1.986636937691326e+17
19022.0	2.25145006081102e+17
19023.0	1.7141894077925462e+17
19024.0	2.1552626995473382e+17
19025.0	1.99215755349268e+17
19026.0	1.915610481557787e+17
19027.0	1.9522952117617526e+17
19028.0	1.720629602200338e+17
19029.0	1.3049155795907418e+17
19030.0	1.1863290984535898e+17
19031.0	1.8410327929872003e+17
19032.0	2.2124481127382906e+17
19033.0	1.4204498363455277e+17
19034.0	1.8858079125072333e+17
19035.0	2.206635672294706e+17
19036.0	1.814559068607524e+17
19037.0	1.5671861982882054e+17
19038.0	1.8099880498733347e+17
19039.0	1.675523912106066e+17
19040.0	1.6578029427529888e+17
19041.0	1.8131064663140666e+17
19042.0	1.5846443125308835e+17
19043.0	1.854134032531356e+17
19044.0	2.324190990084894e+17
19045.0	1.89988201492235e+17
19046.0	1.8079370476261808e+17
19047.0	1.5285672661923853e+17
19048.0	1.9310565642294675e+17
19049.0	1.1160464818610112e+17
19050.0	2.1921678098434144e+17
19051.0	1.687436058252471e+17
19052.0	1.688022294899396e+17
19053.0	1.8692765091099488e+17
19054.0	1.3735377683954437e+17
19055.0	1.7301323187048848e+17
19056.0	1.9229718036700195e+17
19057.0	1.9249089209513952e+17
19058.0	1.5928990084623024e+17
19059.0	1.1453041124313149e+17
19060.0	2.0947157343278778e+17
19061.0	1.3304648611927541e+17
19062.0	1.1527064044178362e+17
19063.0	1.9980003267050653e+17
19064.0	1.9927140271823466e+17
19065.0	1.9690024176629136e+17
19066.0	1.843634219691294e+17
19067.0	1.0431261857984762e+17
19068.0	2.129711498351887e+17
19069.0	1.7301625425097814e+17
19070.0	1.3610071424151138e+17
19071.0	1.758679488703662e+17
19072.0	1.7468369950914445e+17
19073.0	2.2176781599156755e+17
19074.0	1.4431947259025446e+17
19075.0	2.1258080780725907e+17
19076.0	1.8750267045093066e+17
19077.0	1.911299827214694e+17
19078.0	1.9686491445435133e+17
19079.0	1.711544199894746e+17
19080.0	1.8531698013643082e+17
19081.0	2.0887121629459206e+17
19082.0	2.337799018643746e+17
19083.0	1.8967756876900746e+17
19084.0	1.9544939594164493e+17
19085.0	1.76188332441617e+17
19086.0	1.4978504496686182e+17
19087.0	1.556350461367483e+17
19088.0	1.4748652923775123e+17
19089.0	1.6515011163366717e+17
19090.0	1.8793263051141613e+17
19091.0	1.7882212510382762e+17
19092.0	1.649188515173952e+17
19093.0	1.7254384255636074e+17
19094.0	1.8694520278005994e+17
19095.0	1.6460824616190214e+17
19096.0	1.8699794597807242e+17
19097.0	1.6161522967736733e+17
19098.0	2.0253349415053302e+17
19099.0	1.7201083127777504e+17
19100.0	1.958074636915748e+17
19101.0	1.7365059570236992e+17
19102.0	1.9014654405291574e+17
19103.0	1.3736259101213752e+17
19104.0	2.162503663135497e+17
19105.0	1.5102558108390515e+17
19106.0	1.7442291030429126e+17
19107.0	1.63354628587492e+17
19108.0	1.582810241957838e+17
19109.0	1.712885256946156e+17
19110.0	1.69799024290543e+17
19111.0	1.1035058072012574e+17
19112.0	1.3977382175816226e+17
19113.0	1.7574601463353894e+17
19114.0	1.3173816192317597e+17
19115.0	1.6407145915353978e+17
19116.0	1.4056117093006206e+17
19117.0	1.3055929658898491e+17
19118.0	1.897648930335345e+17
19119.0	1.5044421521243542e+17
19120.0	1.6243370458699958e+17
19121.0	1.366970421739764e+17
19122.0	2.0677516851503446e+17
19123.0	2.3102546558755818e+17
19124.0	2.0577853451357418e+17
19125.0	1.90886224557963e+17
19126.0	1.8541609657307738e+17
19127.0	1.5776908469861206e+17
19128.0	1.7627123009886374e+17
19129.0	2.0621484163948016e+17
19130.0	2.270209460491541e+17
19131.0	2.036271664507205e+17
19132.0	1.8339861438139424e+17
19133.0	1.9696842753528128e+17
19134.0	1.7669562709664192e+17
19135.0	2.2810697833736006e+17
19136.0	1.627451445040914e+17
19137.0	1.3673780297945154e+17
19138.0	1.9716680736657328e+17
19139.0	2.312724291780361e+17
19140.0	2.2639921105028013e+17
19141.0	2.306135804258853e+17
19142.0	2.0634086219445792e+17
19143.0	1.870343847630562e+17
19144.0	1.449886197918048e+17
19145.0	1.6854833308193517e+17
19146.0	2.1008530437135024e+17
19147.0	1.8098085537600045e+17
19148.0	1.949434701065161e+17
19149.0	1.7614231728294832e+17
19150.0	2.1398507862970582e+17
19151.0	1.8987680684226938e+17
19152.0	2.0931471355849203e+17
19153.0	1.7620437855545056e+17
19154.0	1.7799382944096314e+17
19155.0	2.1576010084734384e+17
19156.0	1.9113073474280218e+17
19157.0	1.725305131805508e+17
19158.0	1.8147476967699424e+17
19159.0	1.3575510731438832e+17
19160.0	1.517645834049369e+17
19161.0	1.684939876336191e+17
19162.0	1.5715221005053254e+17
19163.0	1.814053182591972e+17
19164.0	1.688413062648531e+17
19165.0	1.1090441795885893e+17
19166.0	1.457116222935936e+17
19167.0	1.8480321707804003e+17
19168.0	1.7535276500906512e+17
19169.0	1.7919559479245632e+17
19170.0	1.844806558242022e+17
19171.0	1.577996561416469e+17
19172.0	1.6482186545509536e+17
19173.0	2.1346679124567098e+17
19174.0	1.7451377976060605e+17
19175.0	1.5988828552557613e+17
19176.0	1.9328074393845578e+17
19177.0	1.8971579672171747e+17
19178.0	1.857502117713234e+17
19179.0	1.7072620430520534e+17
19180.0	1.865388090283012e+17
19181.0	1.7018403915034736e+17
19182.0	1.583759295338055e+17
19183.0	1.7311618796536563e+17
19184.0	1.9618206549284064e+17
19185.0	1.7142390839053e+17
19186.0	1.6483288570917485e+17
19187.0	2.0605706803609453e+17
19188.0	1.98899980985971e+17
19189.0	2.0792134630109085e+17
19190.0	1.840414686096666e+17
19191.0	1.9437493245264816e+17
19192.0	2.0750286433811357e+17
19193.0	1.777966320713368e+17
19194.0	1.9382977410283578e+17
19195.0	2.1225372032258054e+17
19196.0	2.0831752017674272e+17
19197.0	1.4124660363524186e+17
19198.0	1.4023451400826926e+17
19199.0	1.6936681671230806e+17
19200.0	1.463195772911645e+17
19201.0	1.9309305790466214e+17
19202.0	2.0485083713149373e+17
19203.0	1.851140156162308e+17
19204.0	2.1797752603500525e+17
19205.0	2.0288652363260243e+17
19206.0	1.8301604343740298e+17
19207.0	9.798745771206045e+16
19208.0	1.8778226262451226e+17
19209.0	1.747028119213568e+17
19210.0	1.3651381819804146e+17
19211.0	1.7843354153775024e+17
19212.0	1.8388895326532298e+17
19213.0	2.0135399244427904e+17
19214.0	1.981606847840603e+17
19215.0	1.9154399546140454e+17
19216.0	1.6362009963183338e+17
19217.0	2.0568622022435712e+17
19218.0	1.7425104722985267e+17
19219.0	1.5932859496088502e+17
19220.0	1.9889605976606736e+17
