# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.449721021857867e+17
19001.0	1.6026535941460186e+17
19002.0	1.570789287701038e+17
19003.0	1.5841194111138976e+17
19004.0	1.2287046255463995e+17
19005.0	1.4437210138868918e+17
19006.0	1.3702629017952912e+17
19007.0	1.5185553889691075e+17
19008.0	1.5701088410446355e+17
19009.0	1.616651643344146e+17
19010.0	1.5599280197030717e+17
19011.0	1.3198196080640589e+17
19012.0	1.2384565347394133e+17
19013.0	1.568907507444408e+17
19014.0	1.2858927337528206e+17
19015.0	1.3058859744623702e+17
19016.0	1.3313779136372578e+17
19017.0	1.57906790567103e+17
19018.0	1.533450626356618e+17
19019.0	1.5410450526809142e+17
19020.0	1.460524494793184e+17
19021.0	1.4968389403061152e+17
19022.0	1.6018512849578765e+17
19023.0	1.4139120701934112e+17
19024.0	1.6138938779784496e+17
19025.0	1.5029896253278515e+17
19026.0	1.501104784801946e+17
19027.0	1.509789214441516e+17
19028.0	1.3915401544008118e+17
19029.0	1.237653552890127e+17
19030.0	1.1685691108887498e+17
19031.0	1.4235078978000882e+17
19032.0	1.565504340230139e+17
19033.0	1.299960562362905e+17
19034.0	1.4436073652006995e+17
19035.0	1.5818323085229962e+17
19036.0	1.508307334157539e+17
19037.0	1.346997035466935e+17
19038.0	1.4259008420795085e+17
19039.0	1.385643898481342e+17
19040.0	1.3494297920797339e+17
19041.0	1.4136757510473872e+17
19042.0	1.4381085963058712e+17
19043.0	1.4408428248104195e+17
19044.0	1.625376347739521e+17
19045.0	1.4674209183280698e+17
19046.0	1.4314263458175614e+17
19047.0	1.330579077158299e+17
19048.0	1.5427439300007923e+17
19049.0	1.4586511047176582e+17
19050.0	1.5622978462024723e+17
19051.0	1.4559185745564822e+17
19052.0	1.3975786727232757e+17
19053.0	1.4268800766224147e+17
19054.0	1.2373641543022155e+17
19055.0	1.5325861170380288e+17
19056.0	1.5205258408318858e+17
19057.0	1.4594504326291984e+17
19058.0	1.480958836473836e+17
19059.0	1.2510029031670411e+17
19060.0	1.4993204759758272e+17
19061.0	1.2340884895609304e+17
19062.0	1.1644493349520862e+17
19063.0	1.477880416392564e+17
19064.0	1.5128334778585062e+17
19065.0	1.501713973029609e+17
19066.0	1.5666024866120032e+17
19067.0	1.1237895971363045e+17
19068.0	1.5154808620755603e+17
19069.0	1.3980591346155013e+17
19070.0	1.2227370942463384e+17
19071.0	1.3798585658247642e+17
19072.0	1.5082411697112326e+17
19073.0	1.5739837564846e+17
19074.0	1.27995411064403e+17
19075.0	1.5243438089830944e+17
19076.0	1.4426322328615917e+17
19077.0	1.4464399805425536e+17
19078.0	1.4667852507599008e+17
19079.0	1.3375451867818835e+17
19080.0	1.4355752705941242e+17
19081.0	1.540662589653063e+17
19082.0	1.6339006311629616e+17
19083.0	1.470570872438961e+17
19084.0	1.485931628986329e+17
19085.0	1.4041958526047965e+17
19086.0	1.359788872739471e+17
19087.0	1.5809726513151974e+17
19088.0	1.4031708487679142e+17
19089.0	1.4462049303483654e+17
19090.0	1.4605134905128035e+17
19091.0	1.4246292622760163e+17
19092.0	1.4839372879407187e+17
19093.0	1.3835192515954363e+17
19094.0	1.4342894909741142e+17
19095.0	1.3466928128107674e+17
19096.0	1.425477585600512e+17
19097.0	1.3416903980265995e+17
19098.0	1.568165680119796e+17
19099.0	1.4800627374051645e+17
19100.0	1.4914180488013664e+17
19101.0	1.436226421609857e+17
19102.0	1.451183360704545e+17
19103.0	1.2544170933614686e+17
19104.0	1.5415501354871626e+17
19105.0	1.4457912125904822e+17
19106.0	1.3961210402352198e+17
19107.0	1.3896107298213685e+17
19108.0	1.3735094349987627e+17
19109.0	1.3818269270017365e+17
19110.0	1.3572726225635557e+17
19111.0	1.1621966324693874e+17
19112.0	1.288854912368839e+17
19113.0	1.4082562275850165e+17
19114.0	1.2798394308582418e+17
19115.0	1.403529169382134e+17
19116.0	1.2523170039508605e+17
19117.0	1.2371254278006656e+17
19118.0	1.4727110611435254e+17
19119.0	1.4704295813666752e+17
19120.0	1.3740477809077061e+17
19121.0	1.2669073428753462e+17
19122.0	1.521060971806812e+17
19123.0	1.6156223349281718e+17
19124.0	1.5424074529723318e+17
19125.0	1.4676117967340218e+17
19126.0	1.4351573829988426e+17
19127.0	1.3681249717233099e+17
19128.0	1.393953639759731e+17
19129.0	1.5171793189165053e+17
19130.0	1.5960528388095798e+17
19131.0	1.5055943043644307e+17
19132.0	1.4366087074284525e+17
19133.0	1.487277595994797e+17
19134.0	1.4162649784429469e+17
19135.0	1.5892604651221024e+17
19136.0	1.3654728016310446e+17
19137.0	1.2404712624618494e+17
19138.0	1.439516402996566e+17
19139.0	1.611407242035153e+17
19140.0	1.5884779864281267e+17
19141.0	1.6032275629779248e+17
19142.0	1.5111227671838243e+17
19143.0	1.4368955787728664e+17
19144.0	1.2962413770614278e+17
19145.0	1.3667391834685123e+17
19146.0	1.5619869409717098e+17
19147.0	1.4442603209905568e+17
19148.0	1.4891637271430246e+17
19149.0	1.3882379603368083e+17
19150.0	1.53910702471027e+17
19151.0	1.454055926093228e+17
19152.0	1.5379286902265168e+17
19153.0	1.5158481815688362e+17
19154.0	1.443010891655802e+17
19155.0	1.5537545807571805e+17
19156.0	1.45558878988993e+17
19157.0	1.4381725468589797e+17
19158.0	1.5238207948280275e+17
19159.0	1.2501041767165707e+17
19160.0	1.3004103839909992e+17
19161.0	1.357120057376876e+17
19162.0	1.344392101101606e+17
19163.0	1.4148592086984251e+17
19164.0	1.3607171185266275e+17
19165.0	1.2546944684525666e+17
19166.0	1.2760376062332704e+17
19167.0	1.4322367587502837e+17
19168.0	1.3957691456442669e+17
19169.0	1.3941290366403243e+17
19170.0	1.4083520230413046e+17
19171.0	1.3481119036648784e+17
19172.0	1.3670132683025978e+17
19173.0	1.5331725988768173e+17
19174.0	1.4004263690348605e+17
19175.0	1.3594105237994699e+17
19176.0	1.4606734257902618e+17
19177.0	1.462491857201999e+17
19178.0	1.4504868313387898e+17
19179.0	1.4226675462746765e+17
19180.0	1.4338365047438509e+17
19181.0	1.3971430290663133e+17
19182.0	1.3380645917382587e+17
19183.0	1.3765351393200018e+17
19184.0	1.4575793277502813e+17
19185.0	1.3766150250825019e+17
19186.0	1.3641692930374546e+17
19187.0	1.5134189219566806e+17
19188.0	1.4889965046115245e+17
19189.0	1.515612858220429e+17
19190.0	1.4306039689818666e+17
19191.0	1.475912414177821e+17
19192.0	1.5192437577918768e+17
19193.0	1.4291673697046806e+17
19194.0	1.494391463608396e+17
19195.0	1.543806204422774e+17
19196.0	1.5084060890453414e+17
