# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4759101314717005e+17
19001.0	5.460569693181247e+17
19002.0	5.474467802600787e+17
19003.0	5.4720467203085626e+17
19004.0	5.471008079915689e+17
19005.0	5.46891962550408e+17
19006.0	5.468625376903166e+17
19007.0	5.4679805425090554e+17
19008.0	5.459303793513809e+17
19009.0	5.44204470790826e+17
19010.0	5.4050493353164314e+17
19011.0	5.457095723843584e+17
19012.0	5.4397707757813504e+17
19013.0	5.461222305213096e+17
19014.0	5.453429516970653e+17
19015.0	5.4516783614962464e+17
19016.0	5.4523354642295475e+17
19017.0	5.4556544051008864e+17
19018.0	5.4545588535951315e+17
19019.0	5.454679639064575e+17
19020.0	5.452884391668404e+17
19021.0	5.4536498088072506e+17
19022.0	5.4522858323312704e+17
19023.0	5.4462652612607866e+17
19024.0	5.4453337231196045e+17
19025.0	5.446600681149784e+17
19026.0	5.441689261615782e+17
19027.0	5.430525158227961e+17
19028.0	5.444517375945384e+17
19029.0	5.4421748410832186e+17
19030.0	5.444515076767743e+17
19031.0	5.44128424144623e+17
19032.0	5.441220378973523e+17
19033.0	5.426185162282303e+17
19034.0	5.4322465718927334e+17
19035.0	5.394081953174853e+17
19036.0	4.887041658235553e+17
19037.0	5.402489676715339e+17
19038.0	5.427715979083768e+17
19039.0	5.43349325186116e+17
19040.0	5.4340536031860045e+17
19041.0	5.432809253852497e+17
19042.0	5.381628041188631e+17
19043.0	5.4323843051465376e+17
19044.0	5.430210640652968e+17
19045.0	5.429160200284841e+17
19046.0	5.4200688135809664e+17
19047.0	5.4205312768409504e+17
19048.0	5.394897208431935e+17
19049.0	5.3335125473797696e+17
19050.0	5.409936662069251e+17
19051.0	5.259769540859129e+17
19052.0	5.358909650894836e+17
19053.0	5.417234998493182e+17
19054.0	5.419469845299202e+17
19055.0	5.372831818143209e+17
19056.0	5.411589442240508e+17
19057.0	5.4182129200442016e+17
19058.0	5.374810556552465e+17
19059.0	5.399828269192524e+17
19060.0	5.413299073406292e+17
19061.0	5.4151534059629216e+17
19062.0	5.4131449474143546e+17
19063.0	5.4124181297561594e+17
19064.0	5.397134141205183e+17
19065.0	5.386907624843963e+17
19066.0	5.3866225505839846e+17
19067.0	5.407053319241725e+17
19068.0	5.408067999673e+17
19069.0	5.407392591598931e+17
19070.0	5.40233587857817e+17
19071.0	5.403448275806894e+17
19072.0	5.388475179554114e+17
19073.0	5.402436532087465e+17
19074.0	5.4028707012717216e+17
19075.0	5.40161321537809e+17
19076.0	5.398158081960618e+17
19077.0	5.396163440148474e+17
19078.0	5.39114221793006e+17
19079.0	5.39713372946432e+17
19080.0	5.394911058722821e+17
19081.0	5.3877421899775904e+17
19082.0	5.389289430974467e+17
19083.0	5.380168145873569e+17
19084.0	5.3634139510101395e+17
19085.0	5.386725142560769e+17
19086.0	5.318224528801754e+17
19087.0	5.3360306306416256e+17
19088.0	5.347998487805905e+17
19089.0	5.352191711073692e+17
19090.0	5.3778098040777395e+17
19091.0	5.37751662292722e+17
19092.0	5.340064657702999e+17
19093.0	5.381933111093928e+17
19094.0	5.382033613608277e+17
19095.0	5.3811771877621754e+17
19096.0	5.3790619485252243e+17
19097.0	5.3788011536930125e+17
19098.0	5.3610202309590906e+17
19099.0	5.356500885875396e+17
19100.0	5.370961183724882e+17
19101.0	5.37227697463842e+17
19102.0	5.3574903082079366e+17
19103.0	5.3724279248431763e+17
19104.0	5.372503209104726e+17
19105.0	5.332945908793455e+17
19106.0	5.3651547241840614e+17
19107.0	5.3561787241813165e+17
19108.0	5.348748297939634e+17
19109.0	5.333316228786847e+17
19110.0	5.3540022285325645e+17
19111.0	5.352071849050094e+17
19112.0	5.350780078915561e+17
19113.0	5.362692335686996e+17
19114.0	5.353561744124574e+17
19115.0	5.3497237937848435e+17
19116.0	5.355371272426832e+17
19117.0	5.351660413692588e+17
19118.0	5.318455370011999e+17
19119.0	4.710137103820768e+17
19120.0	5.328451321987065e+17
19121.0	5.3432614059158125e+17
19122.0	5.3525950129766394e+17
19123.0	5.35227955867375e+17
19124.0	5.344307301755552e+17
19125.0	5.3483041435156454e+17
19126.0	5.335494367204691e+17
