# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4883021403041206e+17
19001.0	2.665738173852132e+17
19002.0	2.636206797313209e+17
19003.0	2.6797709176339325e+17
19004.0	2.1232067156810253e+17
19005.0	2.4867612535026483e+17
19006.0	2.4129556503152266e+17
19007.0	2.5733936377585472e+17
19008.0	2.6264576098740778e+17
19009.0	2.694951202717632e+17
19010.0	2.591570325580248e+17
19011.0	2.302268639193946e+17
19012.0	2.114425901983881e+17
19013.0	2.6787980313450093e+17
19014.0	2.249051216369336e+17
19015.0	2.253651951571982e+17
19016.0	2.3095310126060378e+17
19017.0	2.6751112748289254e+17
19018.0	2.5885302776136662e+17
19019.0	2.610109040558145e+17
19020.0	2.5195081430462912e+17
19021.0	2.5341603600138746e+17
19022.0	2.676658302266085e+17
19023.0	2.419574339622722e+17
19024.0	2.6694923279400515e+17
19025.0	2.539555866892089e+17
19026.0	2.537676151805573e+17
19027.0	2.5703951214400806e+17
19028.0	2.4155389099158774e+17
19029.0	2.1687652301762163e+17
19030.0	2.0368626076882826e+17
19031.0	2.4871303325069715e+17
19032.0	2.650414155213385e+17
19033.0	2.2650278428450176e+17
19034.0	2.486452426025957e+17
19035.0	2.6421866088366186e+17
19036.0	2.3228888135322867e+17
19037.0	2.364775145494267e+17
19038.0	2.4673503908548557e+17
19039.0	2.4233687062501277e+17
19040.0	2.3539909646086893e+17
19041.0	2.4314904848634147e+17
19042.0	2.0060477723765328e+17
19043.0	2.473357534560114e+17
19044.0	2.6937574950612272e+17
19045.0	2.5125719641512547e+17
19046.0	2.4672115873548816e+17
19047.0	2.3160098554294243e+17
19048.0	2.443990677673215e+17
19049.0	1.4041920291463347e+17
19050.0	2.6299872313344576e+17
19051.0	2.3509779559214794e+17
19052.0	2.437935295103001e+17
19053.0	2.503940389906953e+17
19054.0	2.1652420515152208e+17
19055.0	2.2332211909535843e+17
19056.0	2.4506682779017283e+17
19057.0	2.500723144829292e+17
