# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7020312042209363e+17
19001.0	3.717209559924703e+17
19002.0	3.7164402798318714e+17
19003.0	3.7193592106297805e+17
19004.0	3.6414257232171846e+17
19005.0	3.693127730025753e+17
19006.0	3.699742956934452e+17
19007.0	3.7117305147446874e+17
19008.0	3.713792556924929e+17
19009.0	3.722953368447663e+17
19010.0	3.689290343819885e+17
19011.0	3.672055517369719e+17
19012.0	3.618225879252873e+17
19013.0	3.721067114441386e+17
19014.0	3.6619002573401165e+17
19015.0	3.654304211315328e+17
19016.0	3.674255443798632e+17
19017.0	3.714956069437413e+17
19018.0	3.6978359746778675e+17
19019.0	3.70446042206482e+17
19020.0	3.697286585166476e+17
19021.0	3.6978419571534554e+17
19022.0	3.7150358227299117e+17
19023.0	3.6765856355232986e+17
19024.0	3.703135252687521e+17
19025.0	3.6869052535494746e+17
19026.0	3.68557287346451e+17
19027.0	3.669275281719296e+17
19028.0	3.6667366421736096e+17
19029.0	3.6441213506683744e+17
19030.0	3.623336256296331e+17
19031.0	3.679996916094315e+17
19032.0	3.70140526306917e+17
19033.0	3.6450279984113894e+17
19034.0	3.6696347049110637e+17
19035.0	3.663442816095571e+17
19036.0	3.451453786030066e+17
19037.0	3.6452011770293446e+17
19038.0	3.6684589981586566e+17
19039.0	3.669515984437262e+17
19040.0	3.6552790885006925e+17
19041.0	3.6497725447646304e+17
19042.0	3.2903700638157376e+17
19043.0	3.660139543046809e+17
19044.0	3.6994998459869914e+17
19045.0	3.6737901717531354e+17
19046.0	3.663018437115942e+17
19047.0	3.64577792039323e+17
19048.0	3.568084265729967e+17
19049.0	2.936406489256778e+17
19050.0	3.618401187528678e+17
19051.0	3.437121007954512e+17
19052.0	3.547501121503197e+17
19053.0	3.656772552927893e+17
19054.0	3.626183389697304e+17
19055.0	3.517950774826338e+17
19056.0	3.632654367151274e+17
19057.0	3.666542771655993e+17
19058.0	3.259130123910769e+17
19059.0	3.392238503941408e+17
19060.0	3.66912669081056e+17
19061.0	3.63897520460052e+17
19062.0	3.60467198168275e+17
19063.0	3.674513966716266e+17
19064.0	3.670967550563659e+17
19065.0	3.6638170046354797e+17
19066.0	3.487477557188206e+17
19067.0	3.5799240998038726e+17
19068.0	3.6781776402295616e+17
19069.0	3.664362529794732e+17
19070.0	3.611143813726199e+17
19071.0	3.627898055426137e+17
19072.0	3.4668151014685376e+17
19073.0	3.678415467752106e+17
19074.0	3.612241470073452e+17
19075.0	3.666482911947451e+17
19076.0	3.645431127648919e+17
19077.0	3.654924161602874e+17
19078.0	3.651533239484382e+17
19079.0	3.627558402086216e+17
19080.0	3.653242438636949e+17
19081.0	3.664260590032219e+17
19082.0	3.675556348428305e+17
19083.0	3.644452558078006e+17
19084.0	3.6517111849287494e+17
19085.0	3.640593560720752e+17
19086.0	3.3835498616476314e+17
19087.0	3.304990839231607e+17
19088.0	3.4034877352724326e+17
19089.0	3.6298093312519245e+17
19090.0	3.6425617385718035e+17
19091.0	3.5715339385133875e+17
19092.0	3.3423388549233466e+17
19093.0	3.6275361561969184e+17
19094.0	3.643475464202929e+17
19095.0	3.614335064604625e+17
19096.0	3.641353830749517e+17
19097.0	3.626875054194726e+17
19098.0	3.4789335624581574e+17
19099.0	3.440488039317573e+17
19100.0	3.640407552425975e+17
19101.0	3.6340941483322234e+17
19102.0	3.637661844985178e+17
19103.0	3.60200522222791e+17
19104.0	3.6448352890170003e+17
19105.0	3.279875403503527e+17
19106.0	3.5989614158151475e+17
19107.0	3.5166263841914304e+17
19108.0	3.474248581513232e+17
19109.0	3.599087486107656e+17
19110.0	3.6123942937341114e+17
19111.0	3.4473480199425683e+17
19112.0	3.4712106177658016e+17
19113.0	3.6333627183377696e+17
19114.0	3.517530495079636e+17
19115.0	3.6080864712458835e+17
19116.0	3.5864563273783654e+17
19117.0	3.604339316402872e+17
19118.0	3.5895139732466656e+17
19119.0	3.2403683069129216e+17
19120.0	3.592929943049544e+17
19121.0	3.5739565559207277e+17
19122.0	3.638703980631395e+17
19123.0	3.6512999872484595e+17
19124.0	3.629129110913002e+17
19125.0	3.6308781272924256e+17
19126.0	3.615950846820364e+17
19127.0	3.569941859707535e+17
19128.0	3.598391802068945e+17
19129.0	3.633030549034336e+17
19130.0	3.640822987052368e+17
19131.0	3.6313174142265754e+17
19132.0	3.612232506146843e+17
19133.0	3.632839492195662e+17
19134.0	3.6216808532869165e+17
19135.0	3.641753769519813e+17
19136.0	3.615198933942282e+17
19137.0	3.574347014515324e+17
19138.0	3.6166453505119795e+17
19139.0	3.639508418778444e+17
19140.0	3.639669364708672e+17
19141.0	3.6356646956782765e+17
19142.0	3.62265024711883e+17
19143.0	3.61015213695525e+17
19144.0	3.5910974068926874e+17
19145.0	3.604853515354112e+17
19146.0	3.61013754706879e+17
19147.0	3.6022047166081574e+17
19148.0	3.465644971742692e+17
19149.0	3.423844487747056e+17
19150.0	3.62098760963413e+17
19151.0	3.605339884748831e+17
19152.0	3.6176396686458925e+17
19153.0	3.3362052634375706e+17
19154.0	3.541001545187297e+17
19155.0	3.62151814435089e+17
19156.0	3.6047713545312026e+17
19157.0	3.478054927422963e+17
19158.0	3.394333652112961e+17
